AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoIRQNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0242,2,0,6138.9,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.8,0.0,0.0,0.2,
NETPACKET,T0242,0.0,0.0,5.0,0.0,0.0,2.0,
JFSFILE,T0242,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,23:05:42,21-SEP-2018
CPU001,T0243,87.9,1.0,0.0,11.1
CPU002,T0243,7.2,1.0,0.0,91.8
CPU003,T0243,17.7,1.0,0.0,81.2
CPU_ALL,T0243,38.4,1.0,0.0,60.5,,3
MEM,T0243,15759.9,-0.0,-0.0,16231.0,9284.5,-0.0,-0.0,16231.0,-0.0,3423.0,3250.3,-1.0,188.3,0.0,2325.0
VM,T0243,125,0,0,12085,310676,-1,0,0,0,0,5983,574,0,27590,0,0,0,0,0,0,0,0,0,21602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,2,0,5812.6,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.2,0.0,0.0,0.4,
NETPACKET,T0243,0.0,0.0,3.0,0.0,0.0,3.0,
JFSFILE,T0243,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,23:05:43,21-SEP-2018
CPU001,T0244,92.9,2.0,0.0,5.1
CPU002,T0244,6.2,5.2,0.0,88.5
CPU003,T0244,16.5,3.1,0.0,80.4
CPU_ALL,T0244,38.9,3.4,0.0,57.7,,3
MEM,T0244,15759.9,-0.0,-0.0,16231.0,9183.6,-0.0,-0.0,16231.0,-0.0,3457.6,3320.8,-1.0,188.3,0.0,2354.9
VM,T0244,145,0,0,12120,314182,-1,0,88,0,0,1257,1245,0,22801,0,0,0,0,0,0,0,0,0,27107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,2,0,7302.9,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0244,1.3,0.0,9.1,1.3,0.0,2.4,
NETPACKET,T0244,12.0,0.0,20.0,12.0,0.0,20.0,
JFSFILE,T0244,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,23:05:44,21-SEP-2018
CPU001,T0245,56.1,4.1,0.0,39.8
CPU002,T0245,11.3,5.2,1.0,82.5
CPU003,T0245,20.6,4.1,2.1,73.2
CPU_ALL,T0245,29.0,4.5,1.0,65.5,,3
MEM,T0245,15759.9,-0.0,-0.0,16231.0,9127.7,-0.0,-0.0,16231.0,-0.0,3478.1,3356.5,-1.0,188.3,0.0,2374.9
VM,T0245,64,0,0,12186,319830,-1,12,944,0,0,4245,122,0,28385,0,0,0,0,0,0,0,0,0,18567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,2,0,7797.1,-1.0,-1.0,-1.0,7.9,-1.0,-1.0,-1.0
NET,T0245,1.4,0.0,15.1,1.4,0.0,7.4,
NETPACKET,T0245,15.8,0.0,38.5,15.8,0.0,49.4,
JFSFILE,T0245,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9,0.0,1018.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,63.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,23:05:45,21-SEP-2018
CPU001,T0246,14.0,2.0,0.0,84.0
CPU002,T0246,15.3,1.0,0.0,83.7
CPU003,T0246,5.3,3.2,0.0,91.6
CPU_ALL,T0246,11.9,1.7,0.3,86.0,,3
MEM,T0246,15759.9,-0.0,-0.0,16231.0,9126.8,-0.0,-0.0,16231.0,-0.0,3478.5,3357.0,-1.0,188.3,0.0,2375.3
VM,T0246,66,0,0,12186,319830,-1,0,600,0,0,281,5,0,236,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,6544.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,3.9,0.0,0.0,5.0,
NETPACKET,T0246,0.0,0.0,23.0,0.0,0.0,25.0,
JFSFILE,T0246,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,0.0,599.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,23:05:46,21-SEP-2018
CPU001,T0247,9.5,2.1,0.0,88.4
CPU002,T0247,5.3,2.1,1.1,91.6
CPU003,T0247,17.3,0.0,0.0,82.7
CPU_ALL,T0247,10.7,2.1,0.3,86.9,,3
MEM,T0247,15759.9,-0.0,-0.0,16231.0,9164.5,-0.0,-0.0,16231.0,-0.0,3440.2,3357.5,-1.0,188.3,0.0,2336.9
VM,T0247,83,0,0,12186,319835,-1,8,0,0,0,10132,0,0,292,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,2,0,6597.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,1.8,0.0,6.1,1.8,0.0,3.3,
NETPACKET,T0247,16.0,0.0,29.0,16.0,0.0,31.0,
JFSFILE,T0247,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,23:05:47,21-SEP-2018
CPU001,T0248,11.3,1.0,0.0,87.6
CPU002,T0248,5.3,5.3,1.1,88.4
CPU003,T0248,48.0,4.1,0.0,48.0
CPU_ALL,T0248,22.1,3.1,0.0,74.8,,3
MEM,T0248,15759.9,-0.0,-0.0,16231.0,9151.1,-0.0,-0.0,16231.0,-0.0,3440.2,3371.2,-1.0,188.3,0.0,2336.8
VM,T0248,167,0,0,12194,319833,-1,0,316,0,0,1285,23,0,4979,0,0,0,0,0,0,0,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,1,0,6586.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0248,0.7,0.0,181.2,0.7,0.0,16.5,
NETPACKET,T0248,8.0,0.0,194.8,8.0,0.0,157.8,
JFSFILE,T0248,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6,0.0,315.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,52.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,23:05:48,21-SEP-2018
CPU001,T0249,32.0,4.1,0.0,63.9
CPU002,T0249,5.3,4.3,0.0,90.4
CPU003,T0249,5.3,4.2,0.0,90.5
CPU_ALL,T0249,14.3,4.2,0.0,81.5,,3
MEM,T0249,15759.9,-0.0,-0.0,16231.0,9143.4,-0.0,-0.0,16231.0,-0.0,3440.2,3378.5,-1.0,188.3,0.0,2336.0
VM,T0249,170,0,0,12213,319839,-1,0,0,0,0,7622,234,0,11421,0,0,0,0,0,0,0,0,0,9345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,5496.9,-1.0,-1.0,-1.0,50.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,22.1,0.0,0.0,3.3,
NETPACKET,T0249,0.0,0.0,41.0,0.0,0.0,27.0,
JFSFILE,T0249,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,23:05:49,21-SEP-2018
CPU001,T0250,2.1,0.0,0.0,97.9
CPU002,T0250,2.1,2.1,0.0,95.9
CPU003,T0250,11.3,1.0,2.1,85.6
CPU_ALL,T0250,5.2,1.4,0.7,92.8,,3
MEM,T0250,15759.9,-0.0,-0.0,16231.0,9169.3,-0.0,-0.0,16231.0,-0.0,3440.2,3352.6,-1.0,188.3,0.0,2335.9
VM,T0250,197,0,0,12198,319834,-1,0,276,0,0,9731,1,0,4433,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,3957.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.5,0.0,7.9,0.5,0.0,4.1,
NETPACKET,T0250,4.0,0.0,20.0,4.0,0.0,19.0,
JFSFILE,T0250,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7,0.0,275.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,23:05:50,21-SEP-2018
CPU001,T0251,2.1,1.0,1.0,95.8
CPU002,T0251,2.1,1.0,1.0,95.9
CPU003,T0251,2.1,1.0,0.0,96.9
CPU_ALL,T0251,1.7,0.7,0.3,97.2,,3
MEM,T0251,15759.9,-0.0,-0.0,16231.0,9180.3,-0.0,-0.0,16231.0,-0.0,3440.2,3341.8,-1.0,188.3,0.0,2335.9
VM,T0251,200,0,0,12197,319834,-1,0,56,0,0,3179,0,0,218,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,1,0,3454.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,10.7,0.0,0.0,1.9,
NETPACKET,T0251,0.0,0.0,20.0,0.0,0.0,11.0,
JFSFILE,T0251,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,23:05:51,21-SEP-2018
CPU001,T0252,0.0,1.0,0.0,99.0
CPU002,T0252,2.1,0.0,0.0,97.9
CPU003,T0252,1.0,1.0,0.0,97.9
CPU_ALL,T0252,1.0,0.7,0.0,98.3,,3
MEM,T0252,15759.9,-0.0,-0.0,16231.0,9180.3,-0.0,-0.0,16231.0,-0.0,3440.2,3342.2,-1.0,188.3,0.0,2336.0
VM,T0252,203,0,0,12197,319834,-1,0,0,0,0,256,0,0,211,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,1,0,3727.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,23:05:52,21-SEP-2018
CPU001,T0253,11.3,2.1,0.0,86.6
CPU002,T0253,17.5,3.1,0.0,79.4
CPU003,T0253,21.6,3.1,0.0,75.3
CPU_ALL,T0253,16.8,2.7,0.0,80.4,,3
MEM,T0253,15759.9,-0.0,-0.0,16231.0,9168.4,-0.0,-0.0,16231.0,-0.0,3441.7,3360.4,-1.0,188.3,0.0,2329.9
VM,T0253,595,0,0,12196,319865,-1,0,0,0,0,8654,1969,0,12731,0,0,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,1,0,4271.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.7,0.0,0.0,0.1,
NETPACKET,T0253,0.0,0.0,7.0,0.0,0.0,1.0,
JFSFILE,T0253,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0254,23:05:53,21-SEP-2018
CPU001,T0254,25.8,1.0,1.0,72.2
CPU002,T0254,7.3,1.0,0.0,91.7
CPU003,T0254,22.7,5.2,1.0,71.1
CPU_ALL,T0254,18.6,2.4,1.0,77.9,,3
MEM,T0254,15759.9,-0.0,-0.0,16231.0,9159.1,-0.0,-0.0,16231.0,-0.0,3440.9,3376.3,-1.0,188.4,0.0,2323.0
VM,T0254,335,0,0,12202,319865,-1,0,4564,0,0,5909,1444,0,7678,0,0,0,0,0,0,0,0,0,8296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,4,0,6568.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.0,370.9,0.0,0.0,17.0,
NETPACKET,T0254,0.0,0.0,264.8,0.0,0.0,180.9,
JFSFILE,T0254,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.7,0.0,4560.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.0,65.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0255,23:05:54,21-SEP-2018
CPU001,T0255,15.6,4.2,1.0,79.2
CPU002,T0255,17.7,2.1,0.0,80.2
CPU003,T0255,10.2,7.1,3.1,79.6
CPU_ALL,T0255,14.4,4.8,1.4,79.5,,3
MEM,T0255,15759.9,-0.0,-0.0,16231.0,9157.0,-0.0,-0.0,16231.0,-0.0,3441.7,3377.7,-1.0,188.4,0.0,2324.0
VM,T0255,324,0,0,12202,319866,-1,0,1236,0,0,1534,14,0,1725,0,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,1,0,7685.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.5,0.0,402.1,0.5,0.0,27.2,
NETPACKET,T0255,4.0,0.0,299.7,4.0,0.0,249.8,
JFSFILE,T0255,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9,0.0,1234.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,0.0,123.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0256,23:05:55,21-SEP-2018
CPU001,T0256,11.5,3.4,0.0,85.1
CPU002,T0256,18.9,2.1,0.0,78.9
CPU003,T0256,18.5,5.4,0.0,76.1
CPU_ALL,T0256,16.7,3.6,0.0,79.7,,3
MEM,T0256,15759.9,-0.0,-0.0,16231.0,9154.6,-0.0,-0.0,16231.0,-0.0,3442.4,3379.2,-1.0,188.4,0.0,2324.7
VM,T0256,518,0,0,12203,319866,-1,0,0,0,0,817,10,0,663,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,4,0,12365.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,738.3,0.0,0.0,43.9,
NETPACKET,T0256,0.0,0.0,520.5,0.0,0.0,447.6,
JFSFILE,T0256,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0257,23:05:56,21-SEP-2018
CPU001,T0257,45.4,3.1,0.0,51.5
CPU002,T0257,19.4,4.1,0.0,76.5
CPU003,T0257,20.0,8.4,0.0,71.6
CPU_ALL,T0257,28.3,4.9,0.0,66.8,,3
MEM,T0257,15759.9,-0.0,-0.0,16231.0,9150.7,-0.0,-0.0,16231.0,-0.0,3444.4,3381.6,-1.0,188.4,0.0,2326.6
VM,T0257,1010,0,0,12209,319967,-1,0,0,0,0,10908,18,0,12821,0,0,0,0,0,0,0,0,0,11943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,1,0,10563.6,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,1024.9,0.0,0.0,49.8,
NETPACKET,T0257,0.0,0.0,720.5,0.0,0.0,493.7,
JFSFILE,T0257,0.0,1.6,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
