AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,2.0,98.0
CPU015,T0064,0.0,2.1,7.2,90.7
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.3,2.1,1.2,92.4,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23035.4,-0.0,-0.0,980.0,-0.0,479.2,497.2,-1.0,109.8,0.0,246.3
VM,T0064,7910,11011,0,1122,9033,-1,0,168416,0,0,56682,0,0,0,0,0,0,0,0,0,0,0,0,59159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,26,0,6829.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,173492.9,0.0,0.0,173492.9,174315.8,0.0
DISKXFER,T0064,0.0,302.6,0.0,0.0,302.6,358.5,0.0
DISKBSIZE,T0064,0.0,573.4,0.0,0.0,573.4,486.2,0.0
ZZZZ,T0065,20:39:50,23-SEP-2018
CPU001,T0065,69.7,30.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,5.0,95.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,4.0,0.0,96.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,2.0,15.2,82.8
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.4,2.2,1.3,92.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,22990.5,-0.0,-0.0,980.0,-0.0,521.3,497.2,-1.0,109.8,0.0,288.4
VM,T0065,18675,0,0,1122,9033,-1,0,141228,0,0,51370,0,0,0,0,0,0,0,0,0,0,0,0,62707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,1,6442.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,184912.9,0.0,0.0,184912.9,134892.1,0.0
DISKXFER,T0065,0.0,273.6,0.0,0.0,273.6,268.6,0.0
DISKBSIZE,T0065,0.0,675.8,0.0,0.0,675.8,502.2,0.0
ZZZZ,T0066,20:39:51,23-SEP-2018
CPU001,T0066,69.3,30.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,4.0,96.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,1.0,1.0,98.0
CPU016,T0066,0.0,0.0,2.0,98.0
CPU_ALL,T0066,4.4,1.9,0.4,93.3,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,481.0,497.2,-1.0,109.8,0.0,248.5
VM,T0066,10900,226,0,1122,9033,-1,0,152004,0,0,67069,0,0,0,0,0,0,0,0,0,0,0,0,56335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,1,6153.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,150891.9,0.0,0.0,150891.9,151790.6,0.0
DISKXFER,T0066,0.0,215.7,0.0,0.0,215.7,272.6,0.0
DISKBSIZE,T0066,0.0,699.6,0.0,0.0,699.6,556.8,0.0
ZZZZ,T0067,20:39:52,23-SEP-2018
CPU001,T0067,66.0,34.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,5.0,95.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,1.0,0.0,99.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,1.0,0.0,99.0
CPU015,T0067,0.0,2.1,18.6,79.4
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.1,2.4,1.4,92.1,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23006.1,-0.0,-0.0,980.0,-0.0,506.4,497.2,-1.0,109.8,0.0,274.2
VM,T0067,11729,2411,0,1122,9033,-1,0,185508,0,0,54352,0,0,0,0,0,0,0,0,0,0,0,0,61192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,19,2,6265.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,177536.8,0.0,0.0,177536.8,185241.8,0.0
DISKXFER,T0067,0.0,260.6,0.0,0.0,260.6,288.6,0.0
DISKBSIZE,T0067,0.0,681.2,0.0,0.0,681.2,641.9,0.0
ZZZZ,T0068,20:39:53,23-SEP-2018
CPU001,T0068,66.0,34.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,47.0,53.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,1.0,99.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,2.1,10.3,87.6
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.3,3.7,89.9,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23064.1,-0.0,-0.0,980.0,-0.0,450.0,497.2,-1.0,109.8,0.0,217.3
VM,T0068,9601,0,0,1122,9033,-1,0,185380,0,0,72476,0,0,0,0,0,0,0,0,0,0,0,0,57662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,2,6640.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,193722.1,0.0,0.0,193722.1,185118.3,0.0
DISKXFER,T0068,0.0,233.7,0.0,0.0,233.7,261.6,0.0
DISKBSIZE,T0068,0.0,829.0,0.0,0.0,829.0,707.6,0.0
ZZZZ,T0069,20:39:54,23-SEP-2018
CPU001,T0069,66.7,33.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,1.0,82.2,16.8
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,2.0,4.1,93.9
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.1,2.3,5.4,88.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23021.4,-0.0,-0.0,980.0,-0.0,492.4,497.2,-1.0,109.8,0.0,259.7
VM,T0069,1017,13533,0,1122,9033,-1,0,220060,0,0,51627,0,0,0,0,0,0,0,0,0,0,0,0,62504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,2,6880.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,165674.9,0.0,0.0,165674.9,219750.8,0.0
DISKXFER,T0069,0.0,189.7,0.0,0.0,189.7,314.6,0.0
DISKBSIZE,T0069,0.0,873.2,0.0,0.0,873.2,698.6,0.0
ZZZZ,T0070,20:39:55,23-SEP-2018
CPU001,T0070,69.3,30.7,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,17.0,83.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,1.0,99.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,2.0,20.4,77.6
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.3,2.1,2.4,91.2,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,22993.9,-0.0,-0.0,980.0,-0.0,518.3,497.2,-1.0,109.8,0.0,285.5
VM,T0070,9938,10958,0,1122,9033,-1,0,161300,0,0,56052,0,0,0,0,0,0,0,0,0,0,0,0,63138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,2,6111.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,171388.4,0.0,0.0,171388.4,161067.3,0.0
DISKXFER,T0070,0.0,225.7,0.0,0.0,225.7,245.6,0.0
DISKBSIZE,T0070,0.0,759.5,0.0,0.0,759.5,655.7,0.0
ZZZZ,T0071,20:39:56,23-SEP-2018
CPU001,T0071,64.4,35.6,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,5.9,94.1
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,2.0,0.0,98.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.1,2.3,0.4,93.2,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23007.1,-0.0,-0.0,980.0,-0.0,505.3,497.2,-1.0,109.8,0.0,272.9
VM,T0071,9132,7242,0,1122,9033,-1,0,168292,0,0,61833,0,0,0,0,0,0,0,0,0,0,0,0,58462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,3,5923.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.2,0.0,0.0,94.2,94.2,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,181573.0,0.0,0.0,181573.0,166848.4,0.0
DISKXFER,T0071,0.0,208.2,0.0,0.0,208.2,303.4,0.0
DISKBSIZE,T0071,0.0,872.1,0.0,0.0,872.1,550.0,0.0
ZZZZ,T0072,20:39:57,23-SEP-2018
CPU001,T0072,67.0,33.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,50.5,49.5
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,2.0,98.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,2.0,2.0,95.9
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.2,2.2,3.4,90.2,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,22997.2,-0.0,-0.0,980.0,-0.0,513.8,497.2,-1.0,109.8,0.0,281.5
VM,T0072,10140,7763,0,1122,9033,-1,0,191940,0,0,60903,0,0,0,0,0,0,0,0,0,0,0,0,63172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,6307.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,189725.8,0.0,0.0,189725.8,191671.1,0.0
DISKXFER,T0072,0.0,269.6,0.0,0.0,269.6,269.6,0.0
DISKBSIZE,T0072,0.0,703.7,0.0,0.0,703.7,710.9,0.0
ZZZZ,T0073,20:39:58,23-SEP-2018
CPU001,T0073,68.0,32.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,8.9,91.1
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,1.0,0.0,99.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.3,2.1,0.5,93.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23025.1,-0.0,-0.0,980.0,-0.0,487.3,497.3,-1.0,109.8,0.0,254.4
VM,T0073,11411,3671,0,1122,9033,-1,0,157408,0,0,63369,0,0,0,0,0,0,0,0,0,0,0,0,56490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,2,6159.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,173397.1,0.0,0.0,173397.1,157187.8,0.0
DISKXFER,T0073,0.0,236.7,0.0,0.0,236.7,255.6,0.0
DISKBSIZE,T0073,0.0,732.7,0.0,0.0,732.7,614.9,0.0
ZZZZ,T0074,20:39:59,23-SEP-2018
CPU001,T0074,66.0,34.0,0.0,0.0
CPU002,T0074,0.0,1.0,0.0,99.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,6.0,94.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,1.0,99.0
CPU015,T0074,0.0,3.1,0.0,96.9
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.3,0.5,93.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23019.8,-0.0,-0.0,980.0,-0.0,493.8,497.3,-1.0,109.8,0.0,260.9
VM,T0074,8102,5229,0,1122,9033,-1,0,199392,0,0,60784,0,0,0,0,0,0,0,0,0,0,0,0,62116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,6729.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,192890.0,0.0,0.0,192890.0,199113.2,0.0
DISKXFER,T0074,0.0,233.7,0.0,0.0,233.7,264.6,0.0
DISKBSIZE,T0074,0.0,825.5,0.0,0.0,825.5,752.4,0.0
ZZZZ,T0075,20:40:00,23-SEP-2018
CPU001,T0075,68.0,32.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,7.0,93.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,3.0,0.0,97.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,2.0,0.0,98.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.2,2.4,0.4,92.9,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,22999.9,-0.0,-0.0,980.0,-0.0,511.8,497.3,-1.0,109.8,0.0,279.3
VM,T0075,13144,5415,0,1122,9033,-1,0,167468,0,0,56716,2,0,0,0,0,0,0,0,0,0,0,0,61764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,22,2,6053.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,166552.5,0.0,0.0,166552.5,167231.5,0.0
DISKXFER,T0075,0.0,202.7,0.0,0.0,202.7,238.7,0.0
DISKBSIZE,T0075,0.0,821.6,0.0,0.0,821.6,700.7,0.0
ZZZZ,T0076,20:40:01,23-SEP-2018
CPU001,T0076,64.4,35.6,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,6.0,94.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,3.0,2.0,94.9
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,4.0,2.4,0.6,92.9,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23041.2,-0.0,-0.0,980.0,-0.0,472.4,497.3,-1.0,109.9,0.0,239.7
VM,T0076,5633,11639,0,1122,9033,-1,0,197536,0,0,69896,0,0,0,0,0,0,0,0,0,0,0,0,59361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,1,5979.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,172381.0,0.0,0.0,172381.0,197253.3,0.0
DISKXFER,T0076,0.0,209.7,0.0,0.0,209.7,276.6,0.0
DISKBSIZE,T0076,0.0,822.0,0.0,0.0,822.0,713.1,0.0
ZZZZ,T0077,20:40:02,23-SEP-2018
CPU001,T0077,67.7,32.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,4.0,96.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,2.0,98.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,1.0,0.0,99.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.3,2.1,0.4,93.2,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,22976.4,-0.0,-0.0,980.0,-0.0,534.8,497.3,-1.0,109.9,0.0,302.0
VM,T0077,13073,3369,0,1122,9033,-1,0,165664,0,0,47733,0,0,0,0,0,0,0,0,0,0,0,0,64358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,26,1,6278.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,95.9,0.0,0.0,96.9,96.9,0.0
