AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,79.4,20.6,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,88.0,11.0,0.0,1.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,93.0,6.8,0.1,0.1,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23040.1,-0.0,-0.0,980.0,-0.0,476.5,492.9,-1.0,105.5,0.0,243.7
VM,T0064,443,18624,0,1059,9012,-1,8,238640,0,0,93585,2,0,0,0,0,0,0,0,0,0,0,0,86661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,2,15998.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,163817.5,0.0,0.0,163817.5,238398.3,0.0
DISKXFER,T0064,0.0,368.5,0.0,0.0,368.5,794.9,0.0
DISKBSIZE,T0064,0.0,444.6,0.0,0.0,444.6,299.9,0.0
ZZZZ,T0065,20:19:46,23-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,97.0,1.0,1.0,1.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,72.0,27.0,1.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,75.8,22.2,1.0,1.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,97.0,3.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,86.6,12.4,1.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,65.3,34.7,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,93.4,6.2,0.2,0.1,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23042.3,-0.0,-0.0,980.0,-0.0,476.7,493.0,-1.0,105.5,0.0,244.1
VM,T0065,8238,10890,0,1059,9012,-1,4,112544,0,0,79886,2,0,70,0,0,0,0,0,0,0,0,0,79976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,22,0,15302.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,144075.2,0.0,0.0,144075.2,115773.8,0.0
DISKXFER,T0065,0.0,312.6,0.0,0.0,312.6,463.4,0.0
DISKBSIZE,T0065,0.0,460.9,0.0,0.0,460.9,249.9,0.0
ZZZZ,T0066,20:19:47,23-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,77.8,20.2,2.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,84.7,13.3,0.0,2.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,97.0,3.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,97.4,2.3,0.2,0.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23024.3,-0.0,-0.0,980.0,-0.0,488.7,493.0,-1.0,105.5,0.0,256.3
VM,T0066,0,14885,0,1059,9012,-1,4,108864,0,0,24175,2,0,259,0,0,0,0,0,0,0,0,0,28023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,13644.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,91512.9,0.0,0.0,91512.9,104177.8,0.0
DISKXFER,T0066,0.0,102.8,0.0,0.0,102.8,214.5,0.0
DISKBSIZE,T0066,0.0,890.2,0.0,0.0,890.2,485.7,0.0
ZZZZ,T0067,20:19:48,23-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,91.0,9.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,92.0,8.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,80.0,20.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,90.0,10.0,0.0,0.0
CPU016,T0067,98.0,2.0,0.0,0.0
CPU_ALL,T0067,96.9,3.1,0.0,0.0,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23034.7,-0.0,-0.0,980.0,-0.0,483.7,493.0,-1.0,105.5,0.0,250.6
VM,T0067,3090,17942,0,1059,9012,-1,0,71544,0,0,43760,0,0,261,0,0,0,0,0,0,0,0,0,41864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,2,13007.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,59117.5,0.0,0.0,59117.5,71381.5,0.0
DISKXFER,T0067,0.0,127.7,0.0,0.0,127.7,108.8,0.0
DISKBSIZE,T0067,0.0,462.9,0.0,0.0,462.9,656.4,0.0
ZZZZ,T0068,20:19:49,23-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,83.0,17.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,88.1,10.9,0.0,1.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,96.9,3.1,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,35.0,65.0,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,99.0,1.0,0.0,0.0
CPU016,T0068,97.0,3.0,0.0,0.0
CPU_ALL,T0068,93.7,6.3,0.0,0.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23045.8,-0.0,-0.0,980.0,-0.0,470.1,493.0,-1.0,105.5,0.0,237.8
VM,T0068,14401,911,0,1059,9012,-1,0,8,0,0,80955,0,0,2,0,0,0,0,0,0,0,0,0,77263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,4,13618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,69957.9,0.0,0.0,69957.9,8.0,0.0
DISKXFER,T0068,0.0,80.5,0.0,0.0,80.5,2.0,0.0
DISKBSIZE,T0068,0.0,868.6,0.0,0.0,868.6,4.0,0.0
ZZZZ,T0069,20:19:50,23-SEP-2018
CPU001,T0069,96.2,3.8,0.0,0.0
CPU002,T0069,97.0,3.0,0.0,0.0
CPU003,T0069,89.4,9.6,1.0,0.0
CPU004,T0069,99.0,1.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,76.7,23.3,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,90.4,9.6,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,89.4,10.6,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,94.3,5.7,0.0,0.0
CPU016,T0069,99.0,1.0,0.0,0.0
CPU_ALL,T0069,95.7,4.2,0.1,0.0,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,451.0,493.0,-1.0,105.5,0.0,218.1
VM,T0069,1375,11146,0,1059,9012,-1,0,152524,0,0,49949,0,0,520,0,0,0,0,0,0,0,0,0,44935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,22,2,15158.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.5,0.0,0.0,96.5,96.5,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,106043.6,0.0,0.0,106043.6,149994.5,0.0
DISKXFER,T0069,0.0,167.9,0.0,0.0,167.9,285.7,0.0
DISKBSIZE,T0069,0.0,631.4,0.0,0.0,631.4,525.0,0.0
ZZZZ,T0070,20:19:51,23-SEP-2018
CPU001,T0070,82.0,17.0,0.0,1.0
CPU002,T0070,95.0,5.0,0.0,0.0
CPU003,T0070,95.0,5.0,0.0,0.0
CPU004,T0070,99.0,0.0,0.0,1.0
CPU005,T0070,83.2,14.9,2.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,98.0,2.0,0.0,0.0
CPU008,T0070,97.0,3.0,0.0,0.0
CPU009,T0070,67.3,27.6,2.0,3.1
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,80.8,19.2,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,97.0,3.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,78.1,20.8,1.0,0.0
CPU_ALL,T0070,92.1,7.3,0.3,0.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23072.0,-0.0,-0.0,980.0,-0.0,445.8,493.0,-1.0,105.5,0.0,212.8
VM,T0070,10964,235,0,1059,9012,-1,0,109792,0,0,88980,0,0,604,0,0,0,0,0,0,0,0,0,87642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,2,16046.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,152759.4,0.0,0.0,152759.4,106693.7,0.0
DISKXFER,T0070,0.0,246.5,0.0,0.0,246.5,311.4,0.0
DISKBSIZE,T0070,0.0,619.7,0.0,0.0,619.7,342.7,0.0
ZZZZ,T0071,20:19:52,23-SEP-2018
CPU001,T0071,46.5,52.5,1.0,0.0
CPU002,T0071,98.0,2.0,0.0,0.0
CPU003,T0071,94.0,6.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,97.0,3.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,86.9,13.1,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,81.0,19.0,0.0,0.0
CPU011,T0071,96.0,4.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,98.0,2.0,0.0,0.0
CPU016,T0071,87.8,9.2,2.0,1.0
CPU_ALL,T0071,92.8,6.9,0.2,0.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23066.1,-0.0,-0.0,980.0,-0.0,451.9,493.0,-1.0,105.6,0.0,220.0
VM,T0071,12851,91,0,1059,9012,-1,0,142688,0,0,73898,0,0,261,0,0,0,0,0,0,0,0,0,75668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,5,14717.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.7,0.0,0.0,98.8,99.7,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,142843.5,0.0,0.0,142843.5,142328.8,0.0
DISKXFER,T0071,0.0,238.4,0.0,0.0,238.4,294.3,0.0
DISKBSIZE,T0071,0.0,599.2,0.0,0.0,599.2,483.7,0.0
ZZZZ,T0072,20:19:53,23-SEP-2018
CPU001,T0072,81.8,17.2,1.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,92.1,7.9,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,88.9,10.1,1.0,0.0
CPU009,T0072,73.0,25.0,2.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,65.7,33.3,1.0,0.0
CPU_ALL,T0072,93.9,5.8,0.3,0.0,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23083.4,-0.0,-0.0,980.0,-0.0,433.8,493.0,-1.0,105.6,0.0,201.7
VM,T0072,6388,401,0,1059,9012,-1,0,157672,0,0,73747,0,0,0,0,0,0,0,0,0,0,0,0,68972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,23,3,14870.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,155996.6,0.0,0.0,155996.6,157309.5,0.0
DISKXFER,T0072,0.0,252.4,0.0,0.0,252.4,326.2,0.0
DISKBSIZE,T0072,0.0,618.0,0.0,0.0,618.0,482.2,0.0
ZZZZ,T0073,20:19:54,23-SEP-2018
CPU001,T0073,75.0,25.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,97.0,3.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,95.0,5.0,0.0,0.0
CPU007,T0073,95.9,4.1,0.0,0.0
CPU008,T0073,96.0,4.0,0.0,0.0
CPU009,T0073,97.0,3.0,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,93.0,7.0,0.0,0.0
CPU015,T0073,94.1,5.9,0.0,0.0
CPU016,T0073,93.0,7.0,0.0,0.0
CPU_ALL,T0073,95.9,4.0,0.0,0.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23050.0,-0.0,-0.0,980.0,-0.0,464.5,493.0,-1.0,105.6,0.0,231.7
VM,T0073,5853,4903,0,1059,9012,-1,0,159596,0,0,45972,0,0,259,0,0,0,0,0,0,0,0,0,54053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,6,15194.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,142182.6,0.0,0.0,142182.6,159222.6,0.0
DISKXFER,T0073,0.0,224.5,0.0,0.0,224.5,322.2,0.0
DISKBSIZE,T0073,0.0,633.4,0.0,0.0,633.4,494.1,0.0
ZZZZ,T0074,20:19:55,23-SEP-2018
CPU001,T0074,95.0,5.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,30.0,69.0,1.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,100.0,0.0,0.0,0.0
CPU007,T0074,94.8,5.2,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,100.0,0.0,0.0,0.0
CPU011,T0074,86.0,14.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,100.0,0.0,0.0,0.0
CPU015,T0074,91.9,8.1,0.0,0.0
CPU016,T0074,84.2,15.8,0.0,0.0
CPU_ALL,T0074,92.6,7.4,0.0,0.0,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23032.2,-0.0,-0.0,980.0,-0.0,481.2,493.0,-1.0,105.6,0.0,248.7
VM,T0074,2936,3536,0,1059,9012,-1,0,138512,0,0,84563,0,0,2,0,0,0,0,0,0,0,0,0,89321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,15092.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,142739.0,0.0,0.0,142739.0,138197.3,0.0
DISKXFER,T0074,0.0,266.4,0.0,0.0,266.4,331.2,0.0
DISKBSIZE,T0074,0.0,535.8,0.0,0.0,535.8,417.2,0.0
ZZZZ,T0075,20:19:56,23-SEP-2018
CPU001,T0075,99.0,1.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,80.2,15.6,4.2,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,89.9,10.1,0.0,0.0
CPU006,T0075,99.0,1.0,0.0,0.0
CPU007,T0075,73.0,26.0,0.0,1.0
CPU008,T0075,100.0,0.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,69.0,26.0,3.0,2.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,100.0,0.0,0.0,0.0
CPU015,T0075,90.0,10.0,0.0,0.0
CPU016,T0075,96.0,4.0,0.0,0.0
CPU_ALL,T0075,93.7,5.8,0.4,0.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23005.2,-0.0,-0.0,980.0,-0.0,510.9,493.0,-1.0,105.6,0.0,277.4
VM,T0075,18213,3629,0,1059,9012,-1,0,163852,0,0,72732,0,0,3918,0,0,0,0,0,0,0,0,0,80368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,2,16143.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,97.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,163038.8,0.0,0.0,163038.8,163477.8,0.0
DISKXFER,T0075,0.0,230.5,0.0,0.0,230.5,350.2,0.0
DISKBSIZE,T0075,0.0,707.4,0.0,0.0,707.4,466.8,0.0
ZZZZ,T0076,20:19:57,23-SEP-2018
CPU001,T0076,93.0,7.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,56.0,42.0,1.0,1.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,92.1,7.9,0.0,0.0
CPU006,T0076,100.0,0.0,0.0,0.0
CPU007,T0076,73.3,23.8,3.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,81.4,17.5,0.0,1.0
CPU010,T0076,100.0,0.0,0.0,0.0
CPU011,T0076,58.4,35.6,5.9,0.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,100.0,0.0,0.0,0.0
CPU015,T0076,85.0,15.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,89.9,9.4,0.6,0.1,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23037.2,-0.0,-0.0,980.0,-0.0,480.4,493.0,-1.0,105.6,0.0,247.5
VM,T0076,986,19123,0,1059,9012,-1,0,206812,0,0,120262,0,0,0,0,0,0,0,0,0,0,0,0,111904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,20,1,15808.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,144252.4,0.0,0.0,144252.4,206389.1,0.0
DISKXFER,T0076,0.0,384.2,0.0,0.0,384.2,783.4,0.0
DISKBSIZE,T0076,0.0,375.4,0.0,0.0,375.4,263.5,0.0
ZZZZ,T0077,20:19:58,23-SEP-2018
CPU001,T0077,32.0,66.0,2.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,57.6,41.4,0.0,1.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,62.4,34.7,2.0,1.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,76.3,23.7,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,92.1,7.9,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,94.9,5.1,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,88.6,11.1,0.2,0.2,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23043.9,-0.0,-0.0,980.0,-0.0,472.0,493.1,-1.0,105.6,0.0,239.3
VM,T0077,6278,5210,0,1059,9012,-1,0,144744,0,0,127463,0,0,783,0,0,0,0,0,0,0,0,0,125570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,6,15914.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,101.00,99.8,0.0
