AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,2.0,0.0,98.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.2,2.2,0.6,92.9,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23007.9,-0.0,-0.0,980.0,-0.0,505.9,495.7,-1.0,108.3,0.0,273.5
VM,T0064,5467,13535,0,1123,9031,-1,0,173944,0,0,58860,0,0,0,0,0,0,0,0,0,0,0,0,61846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,1,5374.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,165563.7,0.0,0.0,165563.7,173700.3,0.0
DISKXFER,T0064,0.0,201.7,0.0,0.0,201.7,241.7,0.0
DISKBSIZE,T0064,0.0,820.8,0.0,0.0,820.8,718.8,0.0
ZZZZ,T0065,20:36:29,23-SEP-2018
CPU001,T0065,66.0,34.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,1.0,0.0,0.0,99.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,7.0,93.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,2.0,0.0,98.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.2,2.2,0.4,93.2,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23022.4,-0.0,-0.0,980.0,-0.0,491.9,495.7,-1.0,108.3,0.0,259.4
VM,T0065,16013,0,0,1123,9031,-1,0,99548,0,0,64390,0,0,0,0,0,0,0,0,0,0,0,0,60665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,1,6460.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,153438.5,0.0,0.0,153438.5,99404.5,0.0
DISKXFER,T0065,0.0,194.7,0.0,0.0,194.7,187.7,0.0
DISKBSIZE,T0065,0.0,788.0,0.0,0.0,788.0,529.5,0.0
ZZZZ,T0066,20:36:30,23-SEP-2018
CPU001,T0066,67.3,32.7,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,7.1,92.9
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,4.0,0.0,96.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.2,2.3,0.5,93.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23024.8,-0.0,-0.0,980.0,-0.0,489.9,495.7,-1.0,108.3,0.0,257.5
VM,T0066,3854,14747,0,1123,9031,-1,0,223692,0,0,61285,0,0,0,0,0,0,0,0,0,0,0,0,60671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,1,6391.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,164502.7,0.0,0.0,164502.7,223380.6,0.0
DISKXFER,T0066,0.0,191.7,0.0,0.0,191.7,352.5,0.0
DISKBSIZE,T0066,0.0,858.0,0.0,0.0,858.0,633.7,0.0
ZZZZ,T0067,20:36:31,23-SEP-2018
CPU001,T0067,62.6,37.4,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,1.0,0.0,99.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,10.9,89.1
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,1.0,0.0,99.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,2.0,0.0,98.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.5,0.7,92.9,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23008.8,-0.0,-0.0,980.0,-0.0,504.1,495.8,-1.0,108.3,0.0,271.7
VM,T0067,5150,17488,0,1123,9031,-1,0,189256,0,0,58053,0,0,0,0,0,0,0,0,0,0,0,0,61866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,5673.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,178042.0,0.0,0.0,178042.0,188990.6,0.0
DISKXFER,T0067,0.0,250.6,0.0,0.0,250.6,258.6,0.0
DISKBSIZE,T0067,0.0,710.3,0.0,0.0,710.3,730.7,0.0
ZZZZ,T0068,20:36:32,23-SEP-2018
CPU001,T0068,67.3,32.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,6.0,94.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,2.0,98.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,2.0,1.0,96.9
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,2.2,0.6,93.0,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23015.8,-0.0,-0.0,980.0,-0.0,498.5,495.8,-1.0,108.3,0.0,266.0
VM,T0068,13232,2541,0,1123,9031,-1,0,118048,0,0,60293,0,0,0,0,0,0,0,0,0,0,0,0,58793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,6568.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,177601.0,0.0,0.0,177601.0,117878.7,0.0
DISKXFER,T0068,0.0,208.7,0.0,0.0,208.7,175.7,0.0
DISKBSIZE,T0068,0.0,851.0,0.0,0.0,851.0,670.7,0.0
ZZZZ,T0069,20:36:33,23-SEP-2018
CPU001,T0069,68.0,32.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,7.0,93.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,2.0,0.0,98.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.3,2.1,0.4,93.2,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,22999.4,-0.0,-0.0,980.0,-0.0,514.3,495.8,-1.0,108.4,0.0,281.7
VM,T0069,14600,4729,0,1123,9031,-1,0,147872,0,0,57035,0,0,0,0,0,0,0,0,0,0,0,0,61228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,5412.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,138905.7,0.0,0.0,138905.7,147665.4,0.0
DISKXFER,T0069,0.0,178.7,0.0,0.0,178.7,220.7,0.0
DISKBSIZE,T0069,0.0,777.1,0.0,0.0,777.1,669.1,0.0
ZZZZ,T0070,20:36:34,23-SEP-2018
CPU001,T0070,65.0,35.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,6.0,94.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,2.0,98.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,1.0,0.0,99.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.4,0.4,93.1,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23046.2,-0.0,-0.0,980.0,-0.0,467.7,495.8,-1.0,108.4,0.0,235.5
VM,T0070,15150,0,0,1123,9031,-1,0,147512,0,0,71046,0,0,0,0,0,0,0,0,0,0,0,0,58833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,5742.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,166149.6,0.0,0.0,166149.6,147300.6,0.0
DISKXFER,T0070,0.0,218.7,0.0,0.0,218.7,242.7,0.0
DISKBSIZE,T0070,0.0,759.8,0.0,0.0,759.8,607.0,0.0
ZZZZ,T0071,20:36:35,23-SEP-2018
CPU001,T0071,69.0,31.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,4.0,96.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,3.0,1.0,96.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,4.3,2.1,0.3,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23024.2,-0.0,-0.0,980.0,-0.0,491.4,495.8,-1.0,108.4,0.0,258.6
VM,T0071,9813,2594,0,1123,9031,-1,0,192892,0,0,54423,0,0,0,0,0,0,0,0,0,0,0,0,60332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,1,7757.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,183320.6,0.0,0.0,183320.6,192619.4,0.0
DISKXFER,T0071,0.0,254.6,0.0,0.0,254.6,295.6,0.0
DISKBSIZE,T0071,0.0,719.9,0.0,0.0,719.9,651.7,0.0
ZZZZ,T0072,20:36:36,23-SEP-2018
CPU001,T0072,68.0,32.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,9.0,91.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,3.0,22.2,74.7
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,1.0,0.0,99.0
CPU016,T0072,0.0,0.0,1.0,99.0
CPU_ALL,T0072,4.3,2.3,2.0,91.4,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23021.6,-0.0,-0.0,980.0,-0.0,493.3,495.8,-1.0,108.4,0.0,260.7
VM,T0072,11589,10792,0,1123,9031,-1,0,169936,0,0,58940,0,0,0,0,0,0,0,0,0,0,0,0,59628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,21,2,6090.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,137000.6,0.0,0.0,137000.6,169698.9,0.0
DISKXFER,T0072,0.0,193.7,0.0,0.0,193.7,258.6,0.0
DISKBSIZE,T0072,0.0,707.2,0.0,0.0,707.2,656.1,0.0
ZZZZ,T0073,20:36:37,23-SEP-2018
CPU001,T0073,68.0,32.0,0.0,0.0
CPU002,T0073,0.0,1.0,0.0,99.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,21.0,79.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,1.0,54.1,44.9
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.2,2.1,4.7,88.9,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23007.1,-0.0,-0.0,980.0,-0.0,507.4,495.8,-1.0,108.4,0.0,275.0
VM,T0073,26624,24,0,1123,9031,-1,0,82652,0,0,53836,0,0,30824,0,0,0,0,0,0,0,0,0,57615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,6099.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,124564.9,0.0,0.0,124564.9,82533.3,0.0
DISKXFER,T0073,0.0,185.7,0.0,0.0,185.7,185.7,0.0
DISKBSIZE,T0073,0.0,670.7,0.0,0.0,670.7,444.4,0.0
ZZZZ,T0074,20:36:38,23-SEP-2018
CPU001,T0074,68.0,32.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,2.0,6.1,91.8
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,2.2,0.5,93.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23015.9,-0.0,-0.0,980.0,-0.0,496.8,495.8,-1.0,108.4,0.0,264.4
VM,T0074,4468,17972,0,1123,9031,-1,0,192480,0,0,56360,0,0,1299,0,0,0,0,0,0,0,0,0,53826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,7,6045.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,120439.5,0.0,0.0,120439.5,192211.1,0.0
DISKXFER,T0074,0.0,157.8,0.0,0.0,157.8,278.6,0.0
DISKBSIZE,T0074,0.0,763.3,0.0,0.0,763.3,689.9,0.0
ZZZZ,T0075,20:36:39,23-SEP-2018
CPU001,T0075,75.0,25.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,47.0,53.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,2.0,39.0,59.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.7,1.7,5.3,88.3,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23029.2,-0.0,-0.0,980.0,-0.0,484.2,495.8,-1.0,108.4,0.0,251.6
VM,T0075,6504,9707,0,1123,9031,-1,0,86808,0,0,47707,0,0,787,0,0,0,0,0,0,0,0,0,44212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,5485.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,119687.5,0.0,0.0,119687.5,86685.9,0.0
DISKXFER,T0075,0.0,161.8,0.0,0.0,161.8,187.7,0.0
DISKBSIZE,T0075,0.0,739.9,0.0,0.0,739.9,461.7,0.0
ZZZZ,T0076,20:36:40,23-SEP-2018
CPU001,T0076,68.3,31.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,0.0,99.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,13.0,87.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,3.0,12.1,84.8
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,2.2,1.6,92.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23022.9,-0.0,-0.0,980.0,-0.0,492.6,495.8,-1.0,108.4,0.0,259.8
VM,T0076,8343,14374,0,1123,9031,-1,0,197640,0,0,61640,0,0,2,0,0,0,0,0,0,0,0,0,63593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,0,6178.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,179573.1,0.0,0.0,179573.1,197355.4,0.0
DISKXFER,T0076,0.0,246.6,0.0,0.0,246.6,230.7,0.0
DISKBSIZE,T0076,0.0,728.1,0.0,0.0,728.1,855.6,0.0
ZZZZ,T0077,20:36:41,23-SEP-2018
CPU001,T0077,67.7,32.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,5.0,95.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,1.0,0.0,99.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.3,2.1,0.3,93.3,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23000.0,-0.0,-0.0,980.0,-0.0,513.5,495.8,-1.0,108.4,0.0,281.1
VM,T0077,17941,1878,0,1123,9031,-1,0,126296,0,0,55575,0,0,0,0,0,0,0,0,0,0,0,0,61439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,6548.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,96.9,0.0,0.0,96.9,97.9,0.0
