AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,1.0,99.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,2.0,98.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,1.0,99.0
CPU_ALL,T0064,4.0,2.2,0.8,93.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23024.6,-0.0,-0.0,980.0,-0.0,494.0,500.1,-1.0,111.8,0.0,260.7
VM,T0064,7172,10170,0,1091,9044,-1,4,176160,0,0,50697,2,0,0,0,0,0,0,0,0,0,0,0,58475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,0,4563.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,89.7,0.0,0.0,90.7,90.7,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,136052.6,0.0,0.0,136052.6,180417.2,0.0
DISKXFER,T0064,0.0,161.5,0.0,0.0,161.5,250.2,0.0
DISKBSIZE,T0064,0.0,842.4,0.0,0.0,842.4,721.0,0.0
ZZZZ,T0065,20:48:13,23-SEP-2018
CPU001,T0065,66.0,34.0,0.0,0.0
CPU002,T0065,0.0,0.0,2.0,98.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,1.0,99.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,2.0,98.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,1.0,99.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.1,0.3,93.4,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23026.0,-0.0,-0.0,980.0,-0.0,490.3,500.1,-1.0,111.8,0.0,256.9
VM,T0065,16028,6,0,1091,9044,-1,4,142224,0,0,58258,2,0,0,0,0,0,0,0,0,0,0,0,57801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,21,2,4378.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,181681.3,0.0,0.0,181681.3,137217.6,0.0
DISKXFER,T0065,0.0,206.7,0.0,0.0,206.7,194.7,0.0
DISKBSIZE,T0065,0.0,879.0,0.0,0.0,879.0,704.7,0.0
ZZZZ,T0066,20:48:14,23-SEP-2018
CPU001,T0066,65.7,34.3,0.0,0.0
CPU002,T0066,0.0,0.0,4.0,96.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,1.0,99.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,1.0,2.9,96.1
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,2.0,98.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,1.0,99.0
CPU_ALL,T0066,4.1,2.1,0.7,93.1,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23044.9,-0.0,-0.0,980.0,-0.0,474.8,500.1,-1.0,111.8,0.0,241.3
VM,T0066,6699,2972,0,1091,9044,-1,4,177616,0,0,62392,2,0,0,0,0,0,0,0,0,0,0,0,57651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,1,4660.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,165784.5,0.0,0.0,165784.5,177355.5,0.0
DISKXFER,T0066,0.0,192.7,0.0,0.0,192.7,236.7,0.0
DISKBSIZE,T0066,0.0,860.3,0.0,0.0,860.3,749.5,0.0
ZZZZ,T0067,20:48:15,23-SEP-2018
CPU001,T0067,63.3,36.7,0.0,0.0
CPU002,T0067,0.0,0.0,1.0,99.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,1.0,1.0,98.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,1.0,99.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,1.0,99.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,1.0,99.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,1.0,99.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,1.0,99.0
CPU_ALL,T0067,3.9,2.4,0.4,93.3,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,22997.6,-0.0,-0.0,980.0,-0.0,519.5,500.1,-1.0,111.9,0.0,286.1
VM,T0067,8807,9196,0,1091,9044,-1,4,169644,0,0,49436,0,0,0,0,0,0,0,0,0,0,0,0,61499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,4561.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,90.9,0.0,0.0,90.9,89.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0067,0.0,144164.0,0.0,0.0,144164.0,169399.5,0.0
DISKXFER,T0067,0.0,193.7,0.0,0.0,193.7,268.6,0.0
DISKBSIZE,T0067,0.0,744.2,0.0,0.0,744.2,630.7,0.0
ZZZZ,T0068,20:48:16,23-SEP-2018
CPU001,T0068,66.7,33.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,3.0,97.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,1.0,99.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,2.0,98.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,1.0,99.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,2.0,98.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.0,0.6,93.3,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23034.4,-0.0,-0.0,980.0,-0.0,482.8,500.2,-1.0,111.9,0.0,249.8
VM,T0068,6436,4594,0,1091,9044,-1,0,145052,0,0,62970,2,0,0,0,0,0,0,0,0,0,0,0,53234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,0,4550.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0068,0.0,163180.0,0.0,0.0,163180.0,144842.6,0.0
DISKXFER,T0068,0.0,202.7,0.0,0.0,202.7,227.7,0.0
DISKBSIZE,T0068,0.0,805.0,0.0,0.0,805.0,636.2,0.0
ZZZZ,T0069,20:48:17,23-SEP-2018
CPU001,T0069,63.0,37.0,0.0,0.0
CPU002,T0069,0.0,0.0,3.0,97.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,1.0,99.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,1.0,99.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,1.0,99.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,1.0,99.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,1.0,99.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,1.0,99.0
CPU_ALL,T0069,4.0,2.3,0.4,93.3,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23034.3,-0.0,-0.0,980.0,-0.0,485.0,500.2,-1.0,111.9,0.0,251.5
VM,T0069,16270,2,0,1091,9044,-1,0,135936,0,0,59959,0,0,0,0,0,0,0,0,0,0,0,0,60337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,1,4461.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,154222.9,0.0,0.0,154222.9,135734.3,0.0
DISKXFER,T0069,0.0,191.7,0.0,0.0,191.7,217.7,0.0
DISKBSIZE,T0069,0.0,804.4,0.0,0.0,804.4,623.6,0.0
ZZZZ,T0070,20:48:18,23-SEP-2018
CPU001,T0070,64.9,35.1,0.0,0.0
CPU002,T0070,0.0,0.0,1.0,99.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,1.0,99.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,1.0,99.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,1.0,99.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,1.0,99.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,3.0,97.0
CPU_ALL,T0070,3.9,2.2,0.6,93.4,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23014.1,-0.0,-0.0,980.0,-0.0,502.6,500.2,-1.0,111.9,0.0,269.4
VM,T0070,3578,14630,0,1091,9044,-1,0,226772,0,0,51993,0,0,0,0,0,0,0,0,0,0,0,0,56902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,1,4380.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,168010.1,0.0,0.0,168010.1,226445.9,0.0
DISKXFER,T0070,0.0,190.7,0.0,0.0,190.7,287.6,0.0
DISKBSIZE,T0070,0.0,880.9,0.0,0.0,880.9,787.4,0.0
ZZZZ,T0071,20:48:19,23-SEP-2018
CPU001,T0071,63.6,36.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,3.0,97.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,2.0,98.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,3.0,97.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,1.0,99.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,1.0,99.0
CPU_ALL,T0071,3.9,2.2,0.7,93.1,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23032.9,-0.0,-0.0,980.0,-0.0,485.4,500.2,-1.0,111.9,0.0,252.0
VM,T0071,7018,7631,0,1091,9044,-1,0,148652,0,0,62521,0,0,0,0,0,0,0,0,0,0,0,0,57941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,27,1,4585.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,186850.7,0.0,0.0,186850.7,148033.1,0.0
DISKXFER,T0071,0.0,210.1,0.0,0.0,210.1,209.1,0.0
DISKBSIZE,T0071,0.0,889.3,0.0,0.0,889.3,707.9,0.0
ZZZZ,T0072,20:48:20,23-SEP-2018
CPU001,T0072,63.5,36.5,0.0,0.0
CPU002,T0072,0.0,0.0,3.0,97.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,1.0,99.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,2.0,98.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,1.0,99.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,3.0,97.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,1.0,99.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.9,2.1,0.7,93.3,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23020.4,-0.0,-0.0,980.0,-0.0,497.7,500.2,-1.0,111.9,0.0,264.5
VM,T0072,13044,66,0,1091,9044,-1,0,163400,0,0,56028,0,0,0,0,0,0,0,0,0,0,0,0,59230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,0,4432.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,182632.0,0.0,0.0,182632.0,163164.1,0.0
DISKXFER,T0072,0.0,206.7,0.0,0.0,206.7,236.7,0.0
DISKBSIZE,T0072,0.0,883.6,0.0,0.0,883.6,689.5,0.0
ZZZZ,T0073,20:48:21,23-SEP-2018
CPU001,T0073,62.2,37.8,0.0,0.0
CPU002,T0073,0.0,0.0,1.0,99.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,1.0,99.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,1.0,99.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,1.0,99.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,1.0,99.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,3.8,2.4,0.4,93.5,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23015.8,-0.0,-0.0,980.0,-0.0,501.9,500.2,-1.0,111.9,0.0,268.7
VM,T0073,8566,7118,0,1091,9044,-1,0,202336,0,0,56381,0,0,0,0,0,0,0,0,0,0,0,0,57582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,2,4460.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.3,0.0,0.0,98.2,98.2,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,172433.9,0.0,0.0,172433.9,200791.9,0.0
DISKXFER,T0073,0.0,196.5,0.0,0.0,196.5,260.0,0.0
DISKBSIZE,T0073,0.0,877.6,0.0,0.0,877.6,772.3,0.0
ZZZZ,T0074,20:48:22,23-SEP-2018
CPU001,T0074,62.0,38.0,0.0,0.0
CPU002,T0074,0.0,0.0,1.0,99.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,1.0,99.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,4.0,0.0,96.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,2.0,98.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,1.0,0.0,1.0,98.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,2.0,98.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,2.0,98.0
CPU_ALL,T0074,3.9,2.5,0.6,93.1,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23003.3,-0.0,-0.0,980.0,-0.0,513.8,500.2,-1.0,111.9,0.0,280.6
VM,T0074,7098,16725,0,1091,9044,-1,0,173744,0,0,55075,0,0,0,0,0,0,0,0,0,0,0,0,58315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,3,4496.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,135265.3,0.0,0.0,135265.3,173489.2,0.0
DISKXFER,T0074,0.0,171.7,0.0,0.0,171.7,244.6,0.0
DISKBSIZE,T0074,0.0,787.6,0.0,0.0,787.6,709.2,0.0
ZZZZ,T0075,20:48:23,23-SEP-2018
CPU001,T0075,67.3,32.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,1.0,99.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,2.0,98.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,7.0,93.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,1.0,99.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,1.0,99.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.1,0.7,93.2,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23000.6,-0.0,-0.0,980.0,-0.0,515.6,500.2,-1.0,111.9,0.0,282.5
VM,T0075,19680,0,0,1091,9044,-1,0,140836,0,0,58985,0,0,0,0,0,0,0,0,0,0,0,0,59423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,1,4557.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,207425.1,0.0,0.0,207425.1,140630.7,0.0
DISKXFER,T0075,0.0,236.7,0.0,0.0,236.7,203.7,0.0
DISKBSIZE,T0075,0.0,876.5,0.0,0.0,876.5,690.4,0.0
ZZZZ,T0076,20:48:24,23-SEP-2018
CPU001,T0076,66.7,33.3,0.0,0.0
CPU002,T0076,0.0,0.0,1.0,99.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,3.0,97.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,1.0,99.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,5.1,94.9
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,2.0,98.0
CPU_ALL,T0076,4.2,2.0,0.8,93.0,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23042.7,-0.0,-0.0,980.0,-0.0,475.7,500.3,-1.0,111.9,0.0,242.2
VM,T0076,5408,11647,0,1091,9044,-1,0,203340,0,0,64542,0,0,0,0,0,0,0,0,0,0,0,0,53989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,1,4832.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,156533.8,0.0,0.0,156533.8,203046.6,0.0
DISKXFER,T0076,0.0,181.7,0.0,0.0,181.7,268.6,0.0
DISKBSIZE,T0076,0.0,861.3,0.0,0.0,861.3,755.9,0.0
ZZZZ,T0077,20:48:25,23-SEP-2018
CPU001,T0077,66.0,34.0,0.0,0.0
CPU002,T0077,0.0,0.0,2.0,98.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,1.0,99.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,1.0,99.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,1.0,99.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,2.0,98.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,1.0,99.0
CPU_ALL,T0077,4.1,2.2,0.5,93.2,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23027.1,-0.0,-0.0,980.0,-0.0,491.2,500.3,-1.0,111.9,0.0,258.0
VM,T0077,4674,15184,0,1091,9044,-1,0,173208,0,0,53940,3,0,521,0,0,0,0,0,0,0,0,0,57923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,1,5277.2,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,91.9,0.0,0.0,91.9,91.9,0.0
