AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,1.0,99.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.1,0.6,93.2,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23018.7,-0.0,-0.0,980.0,-0.0,500.0,498.3,-1.0,110.8,0.0,267.3
VM,T0064,9529,5881,0,1092,9042,-1,0,174508,0,0,57238,0,0,0,0,0,0,0,0,0,0,0,0,58994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,2,4535.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,187066.5,0.0,0.0,187066.5,174260.7,0.0
DISKXFER,T0064,0.0,218.7,0.0,0.0,218.7,245.7,0.0
DISKBSIZE,T0064,0.0,855.4,0.0,0.0,855.4,709.4,0.0
ZZZZ,T0065,20:46:33,23-SEP-2018
CPU001,T0065,63.3,36.7,0.0,0.0
CPU002,T0065,0.0,0.0,2.0,98.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,1.0,99.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,1.0,99.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,1.0,99.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,2.0,98.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,1.0,99.0
CPU_ALL,T0065,3.9,2.3,0.4,93.5,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,23008.7,-0.0,-0.0,980.0,-0.0,508.7,498.3,-1.0,110.8,0.0,276.3
VM,T0065,17152,2,0,1092,9042,-1,0,147412,0,0,56454,0,0,0,0,0,0,0,0,0,0,0,0,58780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,1,4577.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,170548.5,0.0,0.0,170548.5,147201.8,0.0
DISKXFER,T0065,0.0,202.7,0.0,0.0,202.7,223.7,0.0
DISKBSIZE,T0065,0.0,841.3,0.0,0.0,841.3,658.1,0.0
ZZZZ,T0066,20:46:34,23-SEP-2018
CPU001,T0066,67.0,33.0,0.0,0.0
CPU002,T0066,0.0,0.0,2.0,98.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,1.0,99.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,2.0,98.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,1.0,99.0
CPU_ALL,T0066,4.1,2.0,0.5,93.4,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23031.7,-0.0,-0.0,980.0,-0.0,487.3,498.3,-1.0,110.8,0.0,254.6
VM,T0066,11794,2770,0,1092,9042,-1,0,169076,0,0,59636,0,0,0,0,0,0,0,0,0,0,0,0,53974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,4468.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,158051.2,0.0,0.0,158051.2,168831.5,0.0
DISKXFER,T0066,0.0,183.7,0.0,0.0,183.7,220.7,0.0
DISKBSIZE,T0066,0.0,860.2,0.0,0.0,860.2,765.0,0.0
ZZZZ,T0067,20:46:35,23-SEP-2018
CPU001,T0067,63.9,36.1,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,1.0,3.0,96.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,1.0,99.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,3.0,97.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,1.0,99.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,1.0,99.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.3,0.5,93.3,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23007.9,-0.0,-0.0,980.0,-0.0,509.8,498.3,-1.0,110.8,0.0,277.1
VM,T0067,11511,6171,0,1092,9042,-1,0,190000,0,0,52805,0,0,0,0,0,0,0,0,0,0,0,0,58860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,18,3,4644.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,175712.4,0.0,0.0,175712.4,189732.7,0.0
DISKXFER,T0067,0.0,200.7,0.0,0.0,200.7,257.6,0.0
DISKBSIZE,T0067,0.0,875.4,0.0,0.0,875.4,736.4,0.0
ZZZZ,T0068,20:46:36,23-SEP-2018
CPU001,T0068,65.3,34.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,1.0,99.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,1.0,99.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,1.0,99.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,2.0,98.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,1.0,99.0
CPU_ALL,T0068,4.1,2.1,0.5,93.3,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23026.3,-0.0,-0.0,980.0,-0.0,491.7,498.3,-1.0,110.8,0.0,259.2
VM,T0068,5750,16262,0,1092,9042,-1,0,176700,0,0,63839,0,0,0,0,0,0,0,0,0,0,0,0,59120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,3,4532.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,136189.0,0.0,0.0,136189.0,176447.3,0.0
DISKXFER,T0068,0.0,168.8,0.0,0.0,168.8,247.6,0.0
DISKBSIZE,T0068,0.0,807.0,0.0,0.0,807.0,712.5,0.0
ZZZZ,T0069,20:46:37,23-SEP-2018
CPU001,T0069,65.7,34.3,0.0,0.0
CPU002,T0069,0.0,0.0,2.0,98.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,3.0,97.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,1.0,99.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,5.9,94.1
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,2.0,98.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,1.0,99.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,1.0,0.0,1.0,98.0
CPU_ALL,T0069,4.1,2.1,0.8,92.9,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23056.4,-0.0,-0.0,980.0,-0.0,463.0,498.4,-1.0,110.8,0.0,230.3
VM,T0069,7023,4592,0,1092,9042,-1,0,151324,0,0,63482,0,0,0,0,0,0,0,0,0,0,0,0,55735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,0,4609.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,197602.3,0.0,0.0,197602.3,151102.5,0.0
DISKXFER,T0069,0.0,225.7,0.0,0.0,225.7,226.7,0.0
DISKBSIZE,T0069,0.0,875.6,0.0,0.0,875.6,666.6,0.0
ZZZZ,T0070,20:46:38,23-SEP-2018
CPU001,T0070,65.7,34.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,2.0,98.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,3.0,97.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,1.0,99.0
CPU_ALL,T0070,4.1,2.1,0.3,93.5,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23007.3,-0.0,-0.0,980.0,-0.0,510.8,498.4,-1.0,110.8,0.0,278.2
VM,T0070,14997,1368,0,1092,9042,-1,0,136100,0,0,47108,0,0,0,0,0,0,0,0,0,0,0,0,59737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,4409.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,149208.4,0.0,0.0,149208.4,135907.3,0.0
DISKXFER,T0070,0.0,163.8,0.0,0.0,163.8,173.8,0.0
DISKBSIZE,T0070,0.0,911.1,0.0,0.0,911.1,782.2,0.0
ZZZZ,T0071,20:46:39,23-SEP-2018
CPU001,T0071,63.6,36.4,0.0,0.0
CPU002,T0071,0.0,0.0,1.0,99.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,1.0,99.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,2.0,98.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,1.0,99.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.2,0.5,93.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23025.9,-0.0,-0.0,980.0,-0.0,491.2,498.4,-1.0,110.8,0.0,258.7
VM,T0071,9123,5429,0,1092,9042,-1,0,161896,0,0,61888,0,0,0,0,0,0,0,0,0,0,0,0,56993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,4460.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,145211.0,0.0,0.0,145211.0,161667.7,0.0
DISKXFER,T0071,0.0,167.8,0.0,0.0,167.8,220.7,0.0
DISKBSIZE,T0071,0.0,865.6,0.0,0.0,865.6,732.6,0.0
ZZZZ,T0072,20:46:40,23-SEP-2018
CPU001,T0072,67.7,32.3,0.0,0.0
CPU002,T0072,0.0,0.0,1.0,99.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,1.0,99.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,3.0,0.0,97.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,10.0,90.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,3.0,97.0
CPU_ALL,T0072,4.2,2.2,1.0,92.6,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23067.9,-0.0,-0.0,980.0,-0.0,451.6,498.4,-1.0,110.9,0.0,219.2
VM,T0072,2579,9531,0,1092,9042,-1,0,161968,0,0,66455,0,0,0,0,0,0,0,0,0,0,0,0,55711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,4668.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,94.5,0.0,0.0,94.5,93.5,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,144978.9,0.0,0.0,144978.9,161113.3,0.0
DISKXFER,T0072,0.0,178.1,0.0,0.0,178.1,233.8,0.0
DISKBSIZE,T0072,0.0,814.2,0.0,0.0,814.2,689.2,0.0
ZZZZ,T0073,20:46:41,23-SEP-2018
CPU001,T0073,63.6,36.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,1.0,99.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,1.0,99.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,7.9,92.1
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,1.0,99.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,1.0,99.0
CPU_ALL,T0073,3.9,2.2,0.7,93.1,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,23007.8,-0.0,-0.0,980.0,-0.0,510.2,498.4,-1.0,110.9,0.0,277.4
VM,T0073,935,20188,0,1092,9042,-1,0,180064,0,0,44273,0,0,0,0,0,0,0,0,0,0,0,0,59817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,0,4361.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,137190.0,0.0,0.0,137190.0,179809.7,0.0
DISKXFER,T0073,0.0,163.8,0.0,0.0,163.8,247.6,0.0
DISKBSIZE,T0073,0.0,837.7,0.0,0.0,837.7,726.1,0.0
ZZZZ,T0074,20:46:42,23-SEP-2018
CPU001,T0074,66.0,34.0,0.0,0.0
CPU002,T0074,0.0,0.0,2.0,98.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,1.0,99.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,1.0,99.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,1.0,99.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,1.0,99.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.1,2.1,0.4,93.4,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,23016.3,-0.0,-0.0,980.0,-0.0,500.8,498.4,-1.0,110.9,0.0,268.1
VM,T0074,6258,11868,0,1092,9042,-1,0,134840,0,0,57943,0,0,0,0,0,0,0,0,0,0,0,0,55626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,4,4422.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.1,0.0,0.0,98.1,97.1,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,166742.8,0.0,0.0,166742.8,133589.2,0.0
DISKXFER,T0074,0.0,192.2,0.0,0.0,192.2,186.3,0.0
DISKBSIZE,T0074,0.0,867.5,0.0,0.0,867.5,717.2,0.0
ZZZZ,T0075,20:46:43,23-SEP-2018
CPU001,T0075,67.0,33.0,0.0,0.0
CPU002,T0075,0.0,0.0,1.0,99.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,1.0,99.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,9.0,91.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,1.0,99.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,1.0,99.0
CPU_ALL,T0075,4.1,2.0,0.9,93.1,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23055.8,-0.0,-0.0,980.0,-0.0,465.2,498.4,-1.0,110.9,0.0,232.5
VM,T0075,9071,847,0,1092,9042,-1,0,126120,0,0,68075,0,0,0,0,0,0,0,0,0,0,0,0,58190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,1,4488.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,169708.8,0.0,0.0,169708.8,125939.5,0.0
DISKXFER,T0075,0.0,199.7,0.0,0.0,199.7,199.7,0.0
DISKBSIZE,T0075,0.0,849.8,0.0,0.0,849.8,630.6,0.0
ZZZZ,T0076,20:46:44,23-SEP-2018
CPU001,T0076,72.0,28.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,1.0,99.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,1.0,99.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,1.0,99.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.5,1.7,0.2,93.5,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,23065.6,-0.0,-0.0,980.0,-0.0,453.7,498.4,-1.0,110.9,0.0,221.4
VM,T0076,5437,3733,0,1092,9042,-1,0,71876,0,0,41043,0,0,27850,0,0,0,0,0,0,0,0,0,38536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,7,4097.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,60414.8,0.0,0.0,60414.8,71774.8,0.0
DISKXFER,T0076,0.0,74.9,0.0,0.0,74.9,104.9,0.0
DISKBSIZE,T0076,0.0,806.7,0.0,0.0,806.7,684.5,0.0
ZZZZ,T0077,20:46:45,23-SEP-2018
CPU001,T0077,73.3,26.7,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,1.0,4.0,95.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,1.0,99.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,1.0,0.0,99.0
CPU_ALL,T0077,4.6,1.7,0.3,93.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,22987.0,-0.0,-0.0,980.0,-0.0,529.9,498.4,-1.0,110.9,0.0,297.4
VM,T0077,10776,21335,0,1092,9042,-1,0,93624,0,0,29355,0,0,4534,0,0,0,0,0,0,0,0,0,49541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,3913.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
