AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0064,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,139411.8,0.0,0.0,139411.8,155100.8,0.0
DISKXFER,T0064,0.0,189.7,0.0,0.0,189.7,356.5,0.0
DISKBSIZE,T0064,0.0,734.8,0.0,0.0,734.8,435.1,0.0
ZZZZ,T0065,20:28:09,23-SEP-2018
CPU001,T0065,98.0,2.0,0.0,0.0
CPU002,T0065,0.0,0.0,2.0,98.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,58.0,42.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,89.9,10.1,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,49.5,50.5,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,13.1,86.9
CPU_ALL,T0065,43.5,6.5,1.0,49.0,,16
MEM,T0065,24097.1,-0.0,-0.0,980.0,22993.6,-0.0,-0.0,980.0,-0.0,520.1,494.5,-1.0,107.0,0.0,287.4
VM,T0065,15666,6637,0,1080,9045,-1,0,129900,0,0,82266,0,0,0,0,0,0,0,0,0,0,0,0,95317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,3,11314.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,150041.3,0.0,0.0,150041.3,129710.9,0.0
DISKXFER,T0065,0.0,224.7,0.0,0.0,224.7,212.7,0.0
DISKBSIZE,T0065,0.0,667.8,0.0,0.0,667.8,609.9,0.0
ZZZZ,T0066,20:28:10,23-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,4.0,96.0
CPU005,T0066,72.3,27.7,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,71.3,28.7,0.0,0.0
CPU008,T0066,0.0,1.0,0.0,99.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,58.6,40.4,1.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,43.9,6.2,0.2,49.7,,16
MEM,T0066,24097.1,-0.0,-0.0,980.0,23076.0,-0.0,-0.0,980.0,-0.0,442.0,494.5,-1.0,107.0,0.0,209.2
VM,T0066,9940,27,0,1080,9045,-1,0,123692,0,0,104001,0,0,0,0,0,0,0,0,0,0,0,0,83250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,26,0,10536.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,150070.3,0.0,0.0,150070.3,123506.3,0.0
DISKXFER,T0066,0.0,258.6,0.0,0.0,258.6,329.5,0.0
DISKBSIZE,T0066,0.0,580.3,0.0,0.0,580.3,374.8,0.0
ZZZZ,T0067,20:28:11,23-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,62.0,38.0
CPU005,T0067,52.9,43.1,1.0,2.9
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,97.0,3.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,24.0,69.8,5.2,1.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,42.3,7.1,4.3,46.4,,16
MEM,T0067,24097.1,-0.0,-0.0,980.0,23066.2,-0.0,-0.0,980.0,-0.0,451.5,494.5,-1.0,107.0,0.0,218.7
VM,T0067,10574,1305,0,1080,9045,-1,0,145048,0,0,95389,2,0,0,0,0,0,0,0,0,0,0,0,97949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,23,3,10091.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,139942.5,0.0,0.0,139942.5,144839.4,0.0
DISKXFER,T0067,0.0,187.7,0.0,0.0,187.7,340.5,0.0
DISKBSIZE,T0067,0.0,745.4,0.0,0.0,745.4,425.4,0.0
ZZZZ,T0068,20:28:12,23-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,93.0,7.0,0.0,0.0
CPU004,T0068,0.0,0.0,87.0,13.0
CPU005,T0068,32.0,68.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,95.0,5.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,41.4,58.6,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,41.4,8.5,5.5,44.6,,16
MEM,T0068,24097.1,-0.0,-0.0,980.0,23036.1,-0.0,-0.0,980.0,-0.0,480.6,494.5,-1.0,107.0,0.0,247.2
VM,T0068,13810,2737,0,1080,9045,-1,0,161812,0,0,111116,0,0,0,0,0,0,0,0,0,0,0,0,118625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,23,4,10021.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,155729.4,0.0,0.0,155729.4,161576.9,0.0
DISKXFER,T0068,0.0,215.7,0.0,0.0,215.7,234.7,0.0
DISKBSIZE,T0068,0.0,722.0,0.0,0.0,722.0,688.6,0.0
ZZZZ,T0069,20:28:13,23-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,67.0,33.0
CPU005,T0069,75.2,24.8,0.0,0.0
CPU006,T0069,0.0,0.0,2.0,98.0
CPU007,T0069,90.0,10.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,46.9,53.1,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.6,5.5,4.2,45.7,,16
MEM,T0069,24097.1,-0.0,-0.0,980.0,23010.1,-0.0,-0.0,980.0,-0.0,505.8,494.5,-1.0,107.0,0.0,272.8
VM,T0069,11262,10361,0,1080,9045,-1,0,209404,0,0,70638,0,0,0,0,0,0,0,0,0,0,0,0,77365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,10241.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,101.00,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,178058.3,0.0,0.0,178058.3,208428.6,0.0
DISKXFER,T0069,0.0,193.0,0.0,0.0,193.0,298.5,0.0
DISKBSIZE,T0069,0.0,922.4,0.0,0.0,922.4,698.2,0.0
ZZZZ,T0070,20:28:14,23-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,0.0,0.0,8.0,92.0
CPU005,T0070,43.0,57.0,0.0,0.0
CPU006,T0070,0.0,0.0,34.0,66.0
CPU007,T0070,90.1,9.9,0.0,0.0
CPU008,T0070,0.0,3.0,0.0,97.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,82.8,17.2,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,92.0,8.0,0.0,0.0
CPU016,T0070,0.0,1.0,0.0,99.0
CPU_ALL,T0070,44.1,5.9,2.7,47.3,,16
MEM,T0070,24097.1,-0.0,-0.0,980.0,23011.6,-0.0,-0.0,980.0,-0.0,500.3,494.5,-1.0,107.0,0.0,267.8
VM,T0070,0,21024,0,1080,9045,-1,0,228636,0,0,83259,0,0,0,0,0,0,0,0,0,0,0,0,82469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,10,10426.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,185467.3,0.0,0.0,185467.3,228243.5,0.0
DISKXFER,T0070,0.0,218.7,0.0,0.0,218.7,360.5,0.0
DISKBSIZE,T0070,0.0,848.1,0.0,0.0,848.1,633.2,0.0
ZZZZ,T0071,20:28:15,23-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,72.0,28.0,0.0,0.0
CPU006,T0071,0.0,0.0,75.0,25.0
CPU007,T0071,94.9,5.1,0.0,0.0
CPU008,T0071,0.0,0.0,2.0,98.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,67.7,32.3,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,45.9,4.1,4.8,45.3,,16
MEM,T0071,24097.1,-0.0,-0.0,980.0,23039.7,-0.0,-0.0,980.0,-0.0,473.9,494.5,-1.0,107.0,0.0,241.4
VM,T0071,2057,12872,0,1080,9045,-1,0,135200,0,0,66941,0,0,0,0,0,0,0,0,0,0,0,0,59919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,18,8,9966.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,167653.1,0.0,0.0,167653.1,135001.2,0.0
DISKXFER,T0071,0.0,213.7,0.0,0.0,213.7,176.7,0.0
DISKBSIZE,T0071,0.0,784.6,0.0,0.0,784.6,763.8,0.0
ZZZZ,T0072,20:28:16,23-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,68.3,31.7,0.0,0.0
CPU006,T0072,0.0,1.0,52.0,47.0
CPU007,T0072,94.1,5.9,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,1.0,0.0,99.0
CPU013,T0072,75.5,24.5,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,46.2,3.8,3.3,46.7,,16
MEM,T0072,24097.1,-0.0,-0.0,980.0,23092.8,-0.0,-0.0,980.0,-0.0,422.9,494.5,-1.0,107.0,0.0,190.5
VM,T0072,332,2469,0,1080,9045,-1,0,134216,0,0,66371,0,0,0,0,0,0,0,0,0,0,0,0,52756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,3,10531.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,175325.0,0.0,0.0,175325.0,134015.0,0.0
DISKXFER,T0072,0.0,234.6,0.0,0.0,234.6,243.6,0.0
DISKBSIZE,T0072,0.0,747.2,0.0,0.0,747.2,550.1,0.0
ZZZZ,T0073,20:28:17,23-SEP-2018
CPU001,T0073,93.9,6.1,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,93.0,7.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,75.0,25.0,0.0,0.0
CPU006,T0073,0.0,0.0,36.0,64.0
CPU007,T0073,80.0,20.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,2.0,98.0
CPU013,T0073,83.8,16.2,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,45.3,4.7,2.4,47.6,,16
MEM,T0073,24097.1,-0.0,-0.0,980.0,22975.7,-0.0,-0.0,980.0,-0.0,537.7,494.5,-1.0,107.1,0.0,304.9
VM,T0073,22249,7629,0,1080,9045,-1,0,131816,0,0,46500,0,0,0,0,0,0,0,0,0,0,0,0,76792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,19,3,10262.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,111353.3,0.0,0.0,111353.3,131623.7,0.0
DISKXFER,T0073,0.0,158.8,0.0,0.0,158.8,229.7,0.0
DISKBSIZE,T0073,0.0,701.4,0.0,0.0,701.4,573.1,0.0
ZZZZ,T0074,20:28:18,23-SEP-2018
CPU001,T0074,98.0,2.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,86.0,14.0,0.0,0.0
CPU006,T0074,0.0,0.0,60.0,40.0
CPU007,T0074,39.2,60.8,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,85.1,13.9,1.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,88.1,11.9,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.6,6.3,3.8,46.3,,16
MEM,T0074,24097.1,-0.0,-0.0,980.0,22975.0,-0.0,-0.0,980.0,-0.0,536.9,494.5,-1.0,107.1,0.0,304.3
VM,T0074,24183,2766,0,1080,9045,-1,0,151760,0,0,93791,0,0,0,0,0,0,0,0,0,0,0,0,93319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,2,10668.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,170703.9,0.0,0.0,170703.9,151536.2,0.0
DISKXFER,T0074,0.0,208.7,0.0,0.0,208.7,217.7,0.0
DISKBSIZE,T0074,0.0,818.0,0.0,0.0,818.0,696.1,0.0
ZZZZ,T0075,20:28:19,23-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,98.0,2.0,0.0,0.0
CPU006,T0075,0.0,0.0,78.0,22.0
CPU007,T0075,43.9,56.1,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,1.0,0.0,0.0,99.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,2.0,98.0
CPU015,T0075,32.0,67.0,0.0,1.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.2,7.9,5.0,45.0,,16
MEM,T0075,24097.1,-0.0,-0.0,980.0,23031.7,-0.0,-0.0,980.0,-0.0,483.2,494.5,-1.0,107.1,0.0,251.0
VM,T0075,20195,135,0,1080,9045,-1,0,140592,0,0,115216,0,0,0,0,0,0,0,0,0,0,0,0,100831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,2,10747.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,151194.3,0.0,0.0,151194.3,140382.4,0.0
DISKXFER,T0075,0.0,220.7,0.0,0.0,220.7,351.5,0.0
DISKBSIZE,T0075,0.0,685.2,0.0,0.0,685.2,399.4,0.0
ZZZZ,T0076,20:28:20,23-SEP-2018
CPU001,T0076,99.0,1.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,95.1,4.9,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,11.9,88.1
CPU007,T0076,76.2,23.8,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,41.0,59.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,42.4,56.6,0.0,1.0
CPU016,T0076,0.0,0.0,18.8,81.2
CPU_ALL,T0076,44.7,5.3,4.5,45.5,,16
MEM,T0076,24097.1,-0.0,-0.0,980.0,22996.8,-0.0,-0.0,980.0,-0.0,516.7,494.5,-1.0,107.1,0.0,283.7
VM,T0076,12070,8340,0,1080,9045,-1,0,145496,0,0,66270,0,0,0,0,0,0,0,0,0,0,0,0,75750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,2,11136.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,111013.0,0.0,0.0,111013.0,143900.3,0.0
DISKXFER,T0076,0.0,186.9,0.0,0.0,186.9,604.3,0.0
DISKBSIZE,T0076,0.0,593.9,0.0,0.0,593.9,238.1,0.0
ZZZZ,T0077,20:28:21,23-SEP-2018
CPU001,T0077,99.0,1.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,72.7,27.3,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,89.0,11.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,93.9,6.1,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,57.3,42.7,0.0,0.0
CPU016,T0077,0.0,0.0,59.0,41.0
CPU_ALL,T0077,44.4,5.5,3.7,46.4,,16
MEM,T0077,24097.1,-0.0,-0.0,980.0,23063.3,-0.0,-0.0,980.0,-0.0,453.3,494.5,-1.0,107.1,0.0,220.6
VM,T0077,11085,142,0,1080,9045,-1,0,103828,0,0,96805,0,0,0,0,0,0,0,0,0,0,0,0,79633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,10518.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,136514.2,0.0,0.0,136514.2,103677.8,0.0
DISKXFER,T0077,0.0,228.7,0.0,0.0,228.7,124.8,0.0
DISKBSIZE,T0077,0.0,597.0,0.0,0.0,597.0,830.6,0.0
ZZZZ,T0078,20:28:22,23-SEP-2018
CPU001,T0078,100.0,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0
CPU003,T0078,96.0,4.0,0.0,0.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU005,T0078,100.0,0.0,0.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0
CPU007,T0078,76.0,24.0,0.0,0.0
CPU008,T0078,0.0,0.0,0.0,100.0
