AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,40.3,9.8,0.4,49.5,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23462.0,-0.0,-0.0,980.0,-0.0,229.6,263.5,-1.0,47.3,0.0,169.3
VM,T0064,10788,12684,0,1141,8932,-1,4,245264,0,0,229518,3,0,261,0,0,0,0,0,0,0,0,0,169977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,6,5453.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,199562.8,0.0,0.0,199562.8,244850.2,0.0
DISKXFER,T0064,0.0,409.3,0.0,0.0,409.3,514.1,0.0
DISKBSIZE,T0064,0.0,487.6,0.0,0.0,487.6,476.2,0.0
ZZZZ,T0065,16:41:27,28-SEP-2018
CPU001,T0065,28.9,71.1,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,0.0,0.0,1.0,99.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,96.0,4.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,88.0,11.0,1.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,99.0,1.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,44.5,5.3,0.1,50.1,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23528.7,-0.0,-0.0,980.0,-0.0,164.3,263.5,-1.0,47.3,0.0,104.1
VM,T0065,5412,255,0,1141,8932,-1,4,157168,0,0,143052,7,0,0,0,0,0,0,0,0,0,0,0,88810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,5,5224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,206541.4,0.0,0.0,206541.4,161003.2,0.0
DISKXFER,T0065,0.0,633.0,0.0,0.0,633.0,382.4,0.0
DISKBSIZE,T0065,0.0,326.3,0.0,0.0,326.3,421.1,0.0
ZZZZ,T0066,16:41:28,28-SEP-2018
CPU001,T0066,63.0,36.1,0.9,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,99.1,0.9,0.0,0.0
CPU004,T0066,0.0,0.9,52.3,46.8
CPU005,T0066,99.1,0.9,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,70.9,29.1,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,90.9,9.1,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,45.1,4.9,3.3,46.6,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23536.3,-0.0,-0.0,980.0,-0.0,155.8,263.5,-1.0,47.4,0.0,95.7
VM,T0066,4200,300,0,1141,8932,-1,4,163096,0,0,128385,2,0,0,0,0,0,0,0,0,0,0,0,89376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,5665.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,90.4,0.0,0.0,89.5,90.4,0.0
DISKREAD,T0066,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0066,0.0,148894.7,0.0,0.0,148894.7,146210.8,0.0
DISKXFER,T0066,0.0,327.7,0.0,0.0,327.7,220.0,0.0
DISKBSIZE,T0066,0.0,454.3,0.0,0.0,454.3,664.6,0.0
ZZZZ,T0067,16:41:29,28-SEP-2018
CPU001,T0067,17.3,82.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,0.0,0.0,10.0,90.0
CPU005,T0067,96.0,4.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,99.0,1.0,0.0,0.0
CPU008,T0067,0.0,0.0,1.0,99.0
CPU009,T0067,41.0,59.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,41.0,8.9,0.8,49.3,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23471.0,-0.0,-0.0,980.0,-0.0,220.9,263.5,-1.0,47.4,0.0,160.3
VM,T0067,7614,13570,0,1141,8932,-1,4,234004,0,0,206151,6,0,261,0,0,0,0,0,0,0,0,0,157955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,4815.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,180259.1,0.0,0.0,180259.1,232292.5,0.0
DISKXFER,T0067,0.0,410.0,0.0,0.0,410.0,376.1,0.0
DISKBSIZE,T0067,0.0,439.6,0.0,0.0,439.6,617.6,0.0
ZZZZ,T0068,16:41:30,28-SEP-2018
CPU001,T0068,55.2,44.8,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,26.0,74.0
CPU005,T0068,96.0,4.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,23.0,77.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,42.2,7.8,1.6,48.4,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23458.2,-0.0,-0.0,980.0,-0.0,230.8,263.6,-1.0,47.4,0.0,170.5
VM,T0068,9474,14186,0,1141,8932,-1,0,216456,0,0,188291,2,0,261,0,0,0,0,0,0,0,0,0,134960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,7,4860.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,214026.0,0.0,0.0,214026.0,216147.0,0.0
DISKXFER,T0068,0.0,446.4,0.0,0.0,446.4,311.6,0.0
DISKBSIZE,T0068,0.0,479.5,0.0,0.0,479.5,693.8,0.0
ZZZZ,T0069,16:41:31,28-SEP-2018
CPU001,T0069,67.3,32.7,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,0.0,1.0,36.0,63.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,98.0,2.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,44.0,56.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,99.0,1.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.3,5.7,2.3,47.7,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23490.2,-0.0,-0.0,980.0,-0.0,202.3,263.3,-1.0,47.4,0.0,142.0
VM,T0069,5026,3617,0,1141,8932,-1,0,163432,0,0,141149,3,0,259,0,0,0,0,0,0,0,0,0,93929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,20,7,6509.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,205843.9,0.0,0.0,205843.9,163279.6,0.0
DISKXFER,T0069,0.0,550.5,0.0,0.0,550.5,425.6,0.0
DISKBSIZE,T0069,0.0,373.9,0.0,0.0,373.9,383.6,0.0
ZZZZ,T0070,16:41:32,28-SEP-2018
CPU001,T0070,35.1,64.9,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,91.0,9.0,0.0,0.0
CPU004,T0070,0.0,0.0,4.0,96.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,45.0,55.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,98.0,2.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,41.7,8.2,0.3,49.9,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23495.1,-0.0,-0.0,980.0,-0.0,195.0,263.6,-1.0,47.4,0.0,135.5
VM,T0070,7904,2903,0,1141,8932,-1,0,216044,0,0,207465,3,0,2,0,0,0,0,0,0,0,0,0,146058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,4,5726.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,220600.6,0.0,0.0,220600.6,215696.5,0.0
DISKXFER,T0070,0.0,630.0,0.0,0.0,630.0,551.1,0.0
DISKBSIZE,T0070,0.0,350.2,0.0,0.0,350.2,391.4,0.0
ZZZZ,T0071,16:41:33,28-SEP-2018
CPU001,T0071,45.9,54.1,0.0,0.0
CPU002,T0071,0.0,1.0,0.0,99.0
CPU003,T0071,80.0,20.0,0.0,0.0
CPU004,T0071,0.0,0.0,12.0,88.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,14.0,86.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,40.1,9.9,0.7,49.2,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23453.2,-0.0,-0.0,980.0,-0.0,238.4,263.5,-1.0,47.4,0.0,178.2
VM,T0071,17743,7833,0,1141,8932,-1,0,231248,0,0,221643,5,0,0,0,0,0,0,0,0,0,0,0,165196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,4,5984.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,208284.1,0.0,0.0,208284.1,230654.5,0.0
DISKXFER,T0071,0.0,563.5,0.0,0.0,563.5,607.4,0.0
DISKBSIZE,T0071,0.0,369.6,0.0,0.0,369.6,379.7,0.0
ZZZZ,T0072,16:41:34,28-SEP-2018
CPU001,T0072,42.3,57.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,0.0,0.0,32.7,67.3
CPU005,T0072,99.0,1.0,0.0,0.0
CPU006,T0072,0.0,0.0,1.0,99.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,68.0,32.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,44.1,5.9,2.1,47.9,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23461.6,-0.0,-0.0,980.0,-0.0,230.0,263.5,-1.0,47.4,0.0,169.4
VM,T0072,10792,12794,0,1141,8932,-1,0,200172,0,0,145874,5,0,0,0,0,0,0,0,0,0,0,0,101112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,5170.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,180077.4,0.0,0.0,180077.4,200113.0,0.0
DISKXFER,T0072,0.0,445.3,0.0,0.0,445.3,525.2,0.0
DISKBSIZE,T0072,0.0,404.4,0.0,0.0,404.4,381.1,0.0
ZZZZ,T0073,16:41:35,28-SEP-2018
CPU001,T0073,4.1,95.9,0.0,0.0
CPU002,T0073,1.0,0.0,0.0,99.0
CPU003,T0073,74.3,25.7,0.0,0.0
CPU004,T0073,0.0,1.0,45.0,54.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,91.0,9.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,69.0,31.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,40.1,9.9,2.8,47.2,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23487.5,-0.0,-0.0,980.0,-0.0,204.9,263.6,-1.0,47.4,0.0,144.6
VM,T0073,17048,142,0,1141,8932,-1,0,179052,0,0,247316,5,0,0,0,0,0,0,0,0,0,0,0,171896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,9,5675.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,230005.1,0.0,0.0,230005.1,181677.6,0.0
DISKXFER,T0073,0.0,568.4,0.0,0.0,568.4,570.4,0.0
DISKBSIZE,T0073,0.0,404.6,0.0,0.0,404.6,318.5,0.0
ZZZZ,T0074,16:41:36,28-SEP-2018
CPU001,T0074,33.7,66.3,0.0,0.0
CPU002,T0074,0.0,0.0,1.0,99.0
CPU003,T0074,86.1,13.9,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,23.8,76.2
CPU007,T0074,87.1,12.9,0.0,0.0
CPU008,T0074,0.0,0.0,2.0,98.0
CPU009,T0074,83.2,16.8,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.1,6.8,1.7,48.4,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23469.6,-0.0,-0.0,980.0,-0.0,218.6,263.6,-1.0,47.4,0.0,158.8
VM,T0074,9279,2972,0,1141,8932,-1,0,247064,0,0,163657,2,0,0,0,0,0,0,0,0,0,0,0,117772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,17,9,5338.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,234381.8,0.0,0.0,234381.8,241394.3,0.0
DISKXFER,T0074,0.0,562.0,0.0,0.0,562.0,558.0,0.0
DISKBSIZE,T0074,0.0,417.1,0.0,0.0,417.1,432.6,0.0
ZZZZ,T0075,16:41:37,28-SEP-2018
CPU001,T0075,67.5,32.5,0.0,0.0
CPU002,T0075,0.0,0.0,1.7,98.3
CPU003,T0075,79.3,20.7,0.0,0.0
CPU004,T0075,0.0,0.0,17.4,82.6
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,47.9,52.1
CPU007,T0075,93.4,6.6,0.0,0.0
CPU008,T0075,0.0,0.0,38.0,62.0
CPU009,T0075,59.5,40.5,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,99.2,0.8,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,43.6,6.4,6.6,43.4,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23472.6,-0.0,-0.0,980.0,-0.0,215.9,263.5,-1.0,47.4,0.0,157.0
VM,T0075,5166,14831,0,1141,8932,-1,0,159648,0,0,192111,1,0,0,0,0,0,0,0,0,0,0,0,135554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,7,5284.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,82.7,0.0,0.0,82.7,81.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,91264.5,0.0,0.0,91264.5,132024.2,0.0
DISKXFER,T0075,0.0,191.0,0.0,0.0,191.0,258.8,0.0
DISKBSIZE,T0075,0.0,477.7,0.0,0.0,477.7,510.1,0.0
ZZZZ,T0076,16:41:38,28-SEP-2018
CPU001,T0076,41.2,58.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,84.0,16.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,92.1,7.9,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,92.0,8.0,0.0,0.0
CPU008,T0076,0.0,0.0,33.0,67.0
CPU009,T0076,53.0,47.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,82.0,18.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,40.3,9.6,2.1,48.0,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23472.4,-0.0,-0.0,980.0,-0.0,218.9,263.6,-1.0,47.4,0.0,159.2
VM,T0076,13883,6736,0,1141,8932,-1,0,159788,0,0,243959,2,0,261,0,0,0,0,0,0,0,0,0,172640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,5351.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,191865.2,0.0,0.0,191865.2,159529.6,0.0
DISKXFER,T0076,0.0,452.3,0.0,0.0,452.3,312.5,0.0
DISKBSIZE,T0076,0.0,424.2,0.0,0.0,424.2,510.5,0.0
ZZZZ,T0077,16:41:39,28-SEP-2018
CPU001,T0077,67.7,32.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,86.0,14.0,0.0,0.0
CPU004,T0077,0.0,0.0,2.0,98.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,3.0,97.0
CPU009,T0077,68.3,31.7,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,86.1,13.9,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.4,5.6,0.3,49.7,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23444.0,-0.0,-0.0,980.0,-0.0,247.1,263.6,-1.0,47.4,0.0,187.3
VM,T0077,5597,10210,0,1141,8932,-1,0,209784,0,0,154945,0,0,0,0,0,0,0,0,0,0,0,0,113868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,19,7,5822.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,199353.7,0.0,0.0,199353.7,209445.3,0.0
DISKXFER,T0077,0.0,514.2,0.0,0.0,514.2,621.0,0.0
