AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.1,2.2,0.4,93.3,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23389.4,-0.0,-0.0,980.0,-0.0,276.6,310.5,-1.0,79.6,0.0,201.9
VM,T0064,10095,20429,0,1144,8959,-1,0,215468,0,0,82355,0,0,0,0,0,0,0,0,0,0,0,0,58237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,3,3341.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,211928.6,0.0,0.0,211928.6,215168.0,0.0
DISKXFER,T0064,0.0,429.4,0.0,0.0,429.4,249.7,0.0
DISKBSIZE,T0064,0.0,493.5,0.0,0.0,493.5,861.9,0.0
ZZZZ,T0065,17:50:23,28-SEP-2018
CPU001,T0065,64.3,35.7,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,1.0,99.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,6.1,93.9
CPU_ALL,T0065,4.0,2.2,0.5,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23417.7,-0.0,-0.0,980.0,-0.0,247.9,310.4,-1.0,79.6,0.0,173.6
VM,T0065,6497,12395,0,1144,8959,-1,0,229028,0,0,89141,2,0,0,0,0,0,0,0,0,0,0,0,57209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,3668.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,260581.7,0.0,0.0,260581.7,228773.1,0.0
DISKXFER,T0065,0.0,533.4,0.0,0.0,533.4,287.7,0.0
DISKBSIZE,T0065,0.0,488.5,0.0,0.0,488.5,795.2,0.0
ZZZZ,T0066,17:50:24,28-SEP-2018
CPU001,T0066,63.6,36.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,2.0,98.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,1.0,67.7,31.3
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.3,4.3,89.5,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23395.1,-0.0,-0.0,980.0,-0.0,270.7,310.6,-1.0,79.6,0.0,196.2
VM,T0066,10720,16091,0,1144,8959,-1,0,197304,0,0,76414,0,0,0,0,0,0,0,0,0,0,0,0,58262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,24,2,4413.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,182539.7,0.0,0.0,182539.7,195016.4,0.0
DISKXFER,T0066,0.0,374.5,0.0,0.0,374.5,228.7,0.0
DISKBSIZE,T0066,0.0,487.4,0.0,0.0,487.4,852.6,0.0
ZZZZ,T0067,17:50:25,28-SEP-2018
CPU001,T0067,64.3,35.7,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,1.0,24.2,74.7
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,3.0,97.0
CPU_ALL,T0067,3.9,2.3,1.7,92.1,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23400.4,-0.0,-0.0,980.0,-0.0,266.4,310.6,-1.0,79.6,0.0,191.9
VM,T0067,15717,7104,0,1144,8959,-1,0,176532,0,0,84847,2,0,0,0,0,0,0,0,0,0,0,0,58886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,3672.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,213760.2,0.0,0.0,213760.2,177386.9,0.0
DISKXFER,T0067,0.0,436.6,0.0,0.0,436.6,217.8,0.0
DISKBSIZE,T0067,0.0,489.6,0.0,0.0,489.6,814.5,0.0
ZZZZ,T0068,17:50:26,28-SEP-2018
CPU001,T0068,64.3,35.7,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,1.0,2.0,97.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,31.0,69.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,1.0,99.0
CPU_ALL,T0068,3.9,2.2,2.1,91.7,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,262.8,310.6,-1.0,79.7,0.0,187.9
VM,T0068,6835,20181,0,1144,8959,-1,0,281836,0,0,84271,2,0,0,0,0,0,0,0,0,0,0,0,58500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,3694.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,227739.9,0.0,0.0,227739.9,282601.7,0.0
DISKXFER,T0068,0.0,463.6,0.0,0.0,463.6,315.7,0.0
DISKBSIZE,T0068,0.0,491.3,0.0,0.0,491.3,895.1,0.0
ZZZZ,T0069,17:50:27,28-SEP-2018
CPU001,T0069,62.6,37.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,1.0,3.0,96.0
CPU_ALL,T0069,3.9,2.4,0.2,93.5,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23416.4,-0.0,-0.0,980.0,-0.0,251.6,310.7,-1.0,79.7,0.0,176.9
VM,T0069,16890,2740,0,1144,8959,-1,0,165544,0,0,87739,0,0,0,0,0,0,0,0,0,0,0,0,59306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,3544.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,234776.2,0.0,0.0,234776.2,164371.7,0.0
DISKXFER,T0069,0.0,479.6,0.0,0.0,479.6,202.8,0.0
DISKBSIZE,T0069,0.0,489.6,0.0,0.0,489.6,810.4,0.0
ZZZZ,T0070,17:50:28,28-SEP-2018
CPU001,T0070,61.6,38.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,1.0,99.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,1.0,28.0,71.0
CPU_ALL,T0070,3.8,2.4,1.9,91.9,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23409.7,-0.0,-0.0,980.0,-0.0,258.5,310.6,-1.0,79.7,0.0,183.3
VM,T0070,18895,2825,0,1144,8959,-1,0,187436,0,0,78781,4,0,0,0,0,0,0,0,0,0,0,0,56699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,25,1,3638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,187444.5,0.0,0.0,187444.5,187264.6,0.0
DISKXFER,T0070,0.0,386.6,0.0,0.0,386.6,241.8,0.0
DISKBSIZE,T0070,0.0,484.8,0.0,0.0,484.8,774.5,0.0
ZZZZ,T0071,17:50:29,28-SEP-2018
CPU001,T0071,67.3,32.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,1.0,23.0,76.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,6.0,94.0
CPU_ALL,T0071,4.1,2.1,1.8,92.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23415.4,-0.0,-0.0,980.0,-0.0,251.6,310.7,-1.0,79.7,0.0,177.2
VM,T0071,5543,14716,0,1144,8959,-1,0,239104,0,0,80242,0,0,261,0,0,0,0,0,0,0,0,0,55244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,23,3,3908.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,190947.3,0.0,0.0,190947.3,239785.6,0.0
DISKXFER,T0071,0.0,393.4,0.0,0.0,393.4,278.6,0.0
DISKBSIZE,T0071,0.0,485.3,0.0,0.0,485.3,860.7,0.0
ZZZZ,T0072,17:50:30,28-SEP-2018
CPU001,T0072,67.3,32.7,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,1.0,14.0,85.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.1,2.1,0.9,92.9,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23402.2,-0.0,-0.0,980.0,-0.0,265.3,310.6,-1.0,79.7,0.0,190.5
VM,T0072,17427,7965,0,1144,8959,-1,0,173128,0,0,80790,4,0,1040,0,0,0,0,0,0,0,0,0,59636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,2,3679.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,90.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,199710.0,0.0,0.0,199710.0,172873.5,0.0
DISKXFER,T0072,0.0,414.4,0.0,0.0,414.4,224.7,0.0
DISKBSIZE,T0072,0.0,481.9,0.0,0.0,481.9,769.5,0.0
ZZZZ,T0073,17:50:31,28-SEP-2018
CPU001,T0073,63.6,36.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,10.9,89.1
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,2.0,8.0,90.0
CPU_ALL,T0073,3.9,2.3,1.1,92.6,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23409.4,-0.0,-0.0,980.0,-0.0,257.7,310.7,-1.0,79.8,0.0,183.1
VM,T0073,21460,12,0,1144,8959,-1,0,187956,0,0,85903,0,0,783,0,0,0,0,0,0,0,0,0,59129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,3580.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,219851.9,0.0,0.0,219851.9,187785.1,0.0
DISKXFER,T0073,0.0,461.6,0.0,0.0,461.6,253.8,0.0
DISKBSIZE,T0073,0.0,476.3,0.0,0.0,476.3,740.0,0.0
ZZZZ,T0074,17:50:32,28-SEP-2018
CPU001,T0074,61.2,38.8,0.0,0.0
CPU002,T0074,0.0,0.0,3.0,97.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,8.0,92.0
CPU_ALL,T0074,3.8,2.4,0.7,93.2,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23367.8,-0.0,-0.0,980.0,-0.0,298.5,310.7,-1.0,79.8,0.0,223.8
VM,T0074,15977,20224,0,1144,8959,-1,0,255444,0,0,71989,5,0,4,0,0,0,0,0,0,0,0,0,58021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,4002.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,174360.3,0.0,0.0,174360.3,255204.4,0.0
DISKXFER,T0074,0.0,368.7,0.0,0.0,368.7,307.7,0.0
DISKBSIZE,T0074,0.0,473.0,0.0,0.0,473.0,829.4,0.0
ZZZZ,T0075,17:50:33,28-SEP-2018
CPU001,T0075,65.3,34.7,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,3.0,97.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,1.0,2.0,97.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,12.0,88.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.0,2.3,1.1,92.6,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23407.4,-0.0,-0.0,980.0,-0.0,258.8,310.7,-1.0,79.8,0.0,184.1
VM,T0075,24031,79,0,1144,8959,-1,0,197960,0,0,94758,5,0,0,0,0,0,0,0,0,0,0,0,59469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,3571.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,278626.1,0.0,0.0,278626.1,197782.6,0.0
DISKXFER,T0075,0.0,574.5,0.0,0.0,574.5,254.8,0.0
DISKBSIZE,T0075,0.0,485.0,0.0,0.0,485.0,776.3,0.0
ZZZZ,T0076,17:50:34,28-SEP-2018
CPU001,T0076,68.0,32.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,3.0,39.6,57.4
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,2.1,2.5,91.1,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23376.9,-0.0,-0.0,980.0,-0.0,289.5,310.6,-1.0,79.8,0.0,214.6
VM,T0076,28763,46,0,1144,8959,-1,0,201496,0,0,72558,2,0,0,0,0,0,0,0,0,0,0,0,56773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,3967.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,201196.2,0.0,0.0,201196.2,201192.2,0.0
DISKXFER,T0076,0.0,416.4,0.0,0.0,416.4,247.6,0.0
DISKBSIZE,T0076,0.0,483.2,0.0,0.0,483.2,812.5,0.0
ZZZZ,T0077,17:50:35,28-SEP-2018
CPU001,T0077,65.7,34.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,2.0,10.9,87.1
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.1,2.2,0.7,92.9,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23371.1,-0.0,-0.0,980.0,-0.0,295.7,310.8,-1.0,79.8,0.0,220.7
VM,T0077,23196,5706,0,1144,8959,-1,0,204152,0,0,82110,3,0,0,0,0,0,0,0,0,0,0,0,58825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,3253.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,180958.1,0.0,0.0,180958.1,203956.0,0.0
