AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,93.2,6.8,0.0,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23524.2,-0.0,-0.0,980.0,-0.0,182.5,231.1,-1.0,28.6,0.0,136.3
VM,T0064,12082,66,0,1122,8935,-1,4,195664,0,0,145793,2,0,0,0,0,0,0,0,0,0,0,0,97143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,6406.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0064,0.0,209225.5,0.0,0.0,209225.5,195381.5,0.0
DISKXFER,T0064,0.0,529.2,0.0,0.0,529.2,475.3,0.0
DISKBSIZE,T0064,0.0,395.4,0.0,0.0,395.4,411.1,0.0
ZZZZ,T0065,16:06:14,28-SEP-2018
CPU001,T0065,50.5,49.5,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,86.0,14.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,76.2,23.8,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,98.0,2.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,64.0,36.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,95.0,5.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,93.1,6.9,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,99.0,1.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,91.4,8.6,0.0,0.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23567.6,-0.0,-0.0,980.0,-0.0,140.6,231.0,-1.0,28.6,0.0,94.0
VM,T0065,575,844,0,1122,8935,-1,0,111660,0,0,174198,3,0,0,0,0,0,0,0,0,0,0,0,116184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,17,9,6993.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,109244.1,0.0,0.0,109244.1,114490.3,0.0
DISKXFER,T0065,0.0,373.3,0.0,0.0,373.3,512.0,0.0
DISKBSIZE,T0065,0.0,292.6,0.0,0.0,292.6,223.6,0.0
ZZZZ,T0066,16:06:15,28-SEP-2018
CPU001,T0066,43.3,56.7,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,42.5,57.5,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,85.8,14.2,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,93.4,6.6,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,51.9,48.1,0.0,0.0
CPU010,T0066,100.0,0.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,66.0,34.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,81.9,18.1,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,85.4,14.6,0.0,0.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23470.6,-0.0,-0.0,980.0,-0.0,240.6,231.2,-1.0,28.6,0.0,193.5
VM,T0066,18739,7060,0,1122,8935,-1,4,177104,0,0,356911,2,0,261,0,0,0,0,0,0,0,0,0,271406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,6,7315.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.3,0.0,0.0,95.3,94.3,0.0
DISKREAD,T0066,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0066,0.0,143188.8,0.0,0.0,143188.8,164194.7,0.0
DISKXFER,T0066,0.0,477.3,0.0,0.0,477.3,633.9,0.0
DISKBSIZE,T0066,0.0,300.0,0.0,0.0,300.0,259.0,0.0
ZZZZ,T0067,16:06:16,28-SEP-2018
CPU001,T0067,52.1,47.9,0.0,0.0
CPU002,T0067,98.0,2.0,0.0,0.0
CPU003,T0067,75.0,24.0,1.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU005,T0067,88.9,11.1,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,93.9,6.1,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,79.0,21.0,0.0,0.0
CPU010,T0067,100.0,0.0,0.0,0.0
CPU011,T0067,86.0,14.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,90.9,7.1,0.0,2.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,90.1,9.9,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,91.0,8.9,0.1,0.1,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23452.5,-0.0,-0.0,980.0,-0.0,258.3,231.4,-1.0,28.7,0.0,211.1
VM,T0067,13846,17566,0,1122,8935,-1,12,254140,0,0,189666,2,0,0,0,0,0,0,0,0,0,0,0,139581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,6932.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0067,0.0,211802.7,0.0,0.0,211802.7,253759.9,0.0
DISKXFER,T0067,0.0,577.1,0.0,0.0,577.1,672.0,0.0
DISKBSIZE,T0067,0.0,367.0,0.0,0.0,367.0,377.6,0.0
ZZZZ,T0068,16:06:17,28-SEP-2018
CPU001,T0068,59.2,39.8,1.0,0.0
CPU002,T0068,91.0,9.0,0.0,0.0
CPU003,T0068,66.0,34.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,94.0,6.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,99.0,1.0,0.0,0.0
CPU009,T0068,86.0,14.0,0.0,0.0
CPU010,T0068,91.9,8.1,0.0,0.0
CPU011,T0068,77.8,22.2,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,73.0,27.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,94.0,6.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,89.4,10.4,0.1,0.1,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23456.4,-0.0,-0.0,980.0,-0.0,251.3,231.3,-1.0,28.7,0.0,206.3
VM,T0068,4924,26613,0,1122,8935,-1,0,221464,0,0,243109,1,0,3848,0,0,0,0,0,0,0,0,0,178317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,8,5863.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,184205.2,0.0,0.0,184205.2,221076.6,0.0
DISKXFER,T0068,0.0,446.2,0.0,0.0,446.2,298.5,0.0
DISKBSIZE,T0068,0.0,412.8,0.0,0.0,412.8,740.7,0.0
ZZZZ,T0069,16:06:18,28-SEP-2018
CPU001,T0069,62.9,36.1,1.0,0.0
CPU002,T0069,93.0,7.0,0.0,0.0
CPU003,T0069,94.0,6.0,0.0,0.0
CPU004,T0069,84.2,15.8,0.0,0.0
CPU005,T0069,89.0,11.0,0.0,0.0
CPU006,T0069,72.7,27.3,0.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,100.0,0.0,0.0,0.0
CPU009,T0069,85.0,15.0,0.0,0.0
CPU010,T0069,93.1,6.9,0.0,0.0
CPU011,T0069,84.2,13.9,2.0,0.0
CPU012,T0069,94.1,5.9,0.0,0.0
CPU013,T0069,86.1,13.9,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,90.1,9.7,0.2,0.0,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23423.3,-0.0,-0.0,980.0,-0.0,284.9,231.2,-1.0,28.7,0.0,237.7
VM,T0069,5259,34926,0,1122,8935,-1,0,232688,0,0,206659,2,0,315,0,0,0,0,0,0,0,0,0,181603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,9,8370.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,199345.6,0.0,0.0,199345.6,232196.0,0.0
DISKXFER,T0069,0.0,528.9,0.0,0.0,528.9,551.8,0.0
DISKBSIZE,T0069,0.0,376.9,0.0,0.0,376.9,420.8,0.0
ZZZZ,T0070,16:06:19,28-SEP-2018
CPU001,T0070,67.0,32.0,1.0,0.0
CPU002,T0070,97.0,3.0,0.0,0.0
CPU003,T0070,89.9,10.1,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU005,T0070,97.0,3.0,0.0,0.0
CPU006,T0070,63.5,35.4,1.0,0.0
CPU007,T0070,91.0,9.0,0.0,0.0
CPU008,T0070,100.0,0.0,0.0,0.0
CPU009,T0070,75.2,23.8,1.0,0.0
CPU010,T0070,73.7,26.3,0.0,0.0
CPU011,T0070,78.0,22.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,89.9,10.1,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,99.0,0.0,0.0,1.0
CPU_ALL,T0070,88.8,11.0,0.1,0.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23470.9,-0.0,-0.0,980.0,-0.0,234.5,231.4,-1.0,28.7,0.0,188.5
VM,T0070,298,21715,0,1122,8935,-1,0,283832,0,0,263124,1,0,263,0,0,0,0,0,0,0,0,0,206319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,9,6134.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,336482.0,0.0,0.0,336482.0,283328.5,0.0
DISKXFER,T0070,0.0,711.7,0.0,0.0,711.7,331.4,0.0
DISKBSIZE,T0070,0.0,472.8,0.0,0.0,472.8,854.9,0.0
ZZZZ,T0071,16:06:20,28-SEP-2018
CPU001,T0071,87.1,11.9,1.0,0.0
CPU002,T0071,97.0,3.0,0.0,0.0
CPU003,T0071,91.1,8.9,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,48.0,52.0,0.0,0.0
CPU007,T0071,97.0,3.0,0.0,0.0
CPU008,T0071,97.0,3.0,0.0,0.0
CPU009,T0071,46.0,52.0,2.0,0.0
CPU010,T0071,96.1,3.9,0.0,0.0
CPU011,T0071,93.0,7.0,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,79.8,20.2,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,89.7,10.2,0.2,0.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23516.7,-0.0,-0.0,980.0,-0.0,195.4,231.5,-1.0,28.7,0.0,148.5
VM,T0071,17590,57,0,1122,8935,-1,0,153104,0,0,249326,1,0,0,0,0,0,0,0,0,0,0,0,205724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,6065.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,239377.5,0.0,0.0,239377.5,152885.2,0.0
DISKXFER,T0071,0.0,519.3,0.0,0.0,519.3,249.6,0.0
DISKBSIZE,T0071,0.0,461.0,0.0,0.0,461.0,612.4,0.0
ZZZZ,T0072,16:06:21,28-SEP-2018
CPU001,T0072,67.0,33.0,0.0,0.0
CPU002,T0072,78.8,21.2,0.0,0.0
CPU003,T0072,86.0,14.0,0.0,0.0
CPU004,T0072,95.0,5.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,55.1,44.9,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,73.3,26.7,0.0,0.0
CPU009,T0072,97.0,3.0,0.0,0.0
CPU010,T0072,64.6,35.4,0.0,0.0
CPU011,T0072,91.0,9.0,0.0,0.0
CPU012,T0072,90.0,10.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,83.2,16.8,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,92.9,7.1,0.0,0.0
CPU_ALL,T0072,85.8,14.2,0.0,0.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23443.3,-0.0,-0.0,980.0,-0.0,265.1,231.6,-1.0,28.7,0.0,218.7
VM,T0072,842,27609,0,1122,8935,-1,0,343916,0,0,349131,1,0,261,0,0,0,0,0,0,0,0,0,343516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,8,6747.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,235263.8,0.0,0.0,235263.8,343355.3,0.0
DISKXFER,T0072,0.0,588.0,0.0,0.0,588.0,646.9,0.0
DISKBSIZE,T0072,0.0,400.1,0.0,0.0,400.1,530.7,0.0
ZZZZ,T0073,16:06:22,28-SEP-2018
CPU001,T0073,92.0,8.0,0.0,0.0
CPU002,T0073,81.0,19.0,0.0,0.0
CPU003,T0073,73.3,26.7,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,76.0,24.0,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,80.0,20.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,99.0,1.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,87.0,13.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,96.0,4.0,0.0,0.0
CPU_ALL,T0073,92.8,7.1,0.1,0.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23462.3,-0.0,-0.0,980.0,-0.0,244.0,231.5,-1.0,28.7,0.0,197.4
VM,T0073,6157,23344,0,1122,8935,-1,0,162064,0,0,193049,0,0,71,0,0,0,0,0,0,0,0,0,171702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,9,6680.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,175913.4,0.0,0.0,175913.4,161756.3,0.0
DISKXFER,T0073,0.0,392.3,0.0,0.0,392.3,235.6,0.0
DISKBSIZE,T0073,0.0,448.5,0.0,0.0,448.5,686.7,0.0
ZZZZ,T0074,16:06:23,28-SEP-2018
CPU001,T0074,90.7,9.3,0.0,0.0
CPU002,T0074,98.0,2.0,0.0,0.0
CPU003,T0074,85.9,13.1,1.0,0.0
CPU004,T0074,57.4,41.6,1.0,0.0
CPU005,T0074,99.0,1.0,0.0,0.0
CPU006,T0074,69.4,28.6,2.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,92.9,7.1,0.0,0.0
CPU009,T0074,97.0,3.0,0.0,0.0
CPU010,T0074,87.9,12.1,0.0,0.0
CPU011,T0074,94.0,6.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,73.0,27.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,90.0,10.0,0.0,0.0
CPU_ALL,T0074,89.7,10.1,0.2,0.0,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23484.6,-0.0,-0.0,980.0,-0.0,225.8,231.4,-1.0,28.8,0.0,178.0
VM,T0074,10605,14434,0,1122,8935,-1,0,225068,0,0,269398,0,0,3848,0,0,0,0,0,0,0,0,0,252846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,6481.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,260757.6,0.0,0.0,260757.6,224752.2,0.0
DISKXFER,T0074,0.0,631.1,0.0,0.0,631.1,470.3,0.0
DISKBSIZE,T0074,0.0,413.2,0.0,0.0,413.2,477.9,0.0
ZZZZ,T0075,16:06:24,28-SEP-2018
CPU001,T0075,71.3,28.7,0.0,0.0
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,86.1,13.9,0.0,0.0
CPU004,T0075,94.0,6.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,69.1,30.9,0.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,84.2,15.8,0.0,0.0
CPU009,T0075,99.0,1.0,0.0,0.0
CPU010,T0075,83.0,17.0,0.0,0.0
CPU011,T0075,97.0,3.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,66.7,33.3,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,90.1,9.9,0.0,0.0
CPU_ALL,T0075,89.9,10.0,0.1,0.0,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23484.0,-0.0,-0.0,980.0,-0.0,223.3,231.6,-1.0,28.8,0.0,176.8
VM,T0075,13602,8363,0,1122,8935,-1,0,228604,0,0,248493,2,0,261,0,0,0,0,0,0,0,0,0,227723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,6,7309.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,252584.2,0.0,0.0,252584.2,228282.4,0.0
DISKXFER,T0075,0.0,676.0,0.0,0.0,676.0,735.0,0.0
DISKBSIZE,T0075,0.0,373.6,0.0,0.0,373.6,310.6,0.0
ZZZZ,T0076,16:06:25,28-SEP-2018
CPU001,T0076,64.6,35.4,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,98.0,2.0,0.0,0.0
CPU004,T0076,99.0,1.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,58.2,41.8,0.0,0.0
CPU007,T0076,77.0,23.0,0.0,0.0
CPU008,T0076,99.0,1.0,0.0,0.0
CPU009,T0076,85.9,14.1,0.0,0.0
CPU010,T0076,70.0,30.0,0.0,0.0
CPU011,T0076,88.1,10.9,0.0,1.0
CPU012,T0076,100.0,0.0,0.0,0.0
CPU013,T0076,96.0,4.0,0.0,0.0
CPU014,T0076,31.0,69.0,0.0,0.0
CPU015,T0076,99.0,1.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,85.3,14.6,0.0,0.1,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23502.1,-0.0,-0.0,980.0,-0.0,204.3,231.6,-1.0,28.8,0.0,158.0
VM,T0076,1046,18361,0,1122,8935,-1,0,277132,0,0,361786,1,0,0,0,0,0,0,0,0,0,0,0,320500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,6,6225.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,237347.6,0.0,0.0,237347.6,276730.5,0.0
DISKXFER,T0076,0.0,588.1,0.0,0.0,588.1,369.5,0.0
DISKBSIZE,T0076,0.0,403.6,0.0,0.0,403.6,749.0,0.0
ZZZZ,T0077,16:06:26,28-SEP-2018
CPU001,T0077,82.3,17.7,0.0,0.0
CPU002,T0077,93.0,7.0,0.0,0.0
CPU003,T0077,99.0,1.0,0.0,0.0
CPU004,T0077,97.0,3.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,100.0,0.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,38.6,61.4,0.0,0.0
CPU010,T0077,43.6,56.4,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,92.0,8.0,0.0,0.0
CPU013,T0077,84.0,16.0,0.0,0.0
CPU014,T0077,100.0,0.0,0.0,0.0
CPU015,T0077,91.1,8.9,0.0,0.0
CPU016,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,88.8,11.2,0.0,0.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23498.6,-0.0,-0.0,980.0,-0.0,206.0,231.7,-1.0,28.8,0.0,159.5
VM,T0077,4500,15345,0,1122,8935,-1,0,182256,0,0,268801,2,0,5,0,0,0,0,0,0,0,0,0,227285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,18,8,6539.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,193888.6,0.0,0.0,193888.6,181945.1,0.0
DISKXFER,T0077,0.0,451.2,0.0,0.0,451.2,488.2,0.0
