AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,88.4,11.6,0.0,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23482.6,-0.0,-0.0,980.0,-0.0,233.9,228.8,-1.0,27.1,0.0,187.4
VM,T0064,7642,19843,0,1125,8935,-1,4,240300,0,0,246786,3,0,261,0,0,0,0,0,0,0,0,0,188831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,5,6770.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,171297.2,0.0,0.0,171297.2,239842.4,0.0
DISKXFER,T0064,0.0,589.9,0.0,0.0,589.9,602.8,0.0
DISKBSIZE,T0064,0.0,290.4,0.0,0.0,290.4,397.9,0.0
ZZZZ,T0065,16:04:34,28-SEP-2018
CPU001,T0065,54.7,45.3,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,92.0,8.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,69.0,30.0,1.0,0.0
CPU008,T0065,95.0,4.0,1.0,0.0
CPU009,T0065,65.7,34.3,0.0,0.0
CPU010,T0065,96.0,4.0,0.0,0.0
CPU011,T0065,63.0,37.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,96.0,4.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,93.0,7.0,0.0,0.0
CPU016,T0065,93.0,7.0,0.0,0.0
CPU_ALL,T0065,88.8,11.2,0.0,0.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23527.5,-0.0,-0.0,980.0,-0.0,186.3,229.0,-1.0,27.1,0.0,140.4
VM,T0065,321,13634,0,1125,8935,-1,8,262900,0,0,258385,7,0,326,0,0,0,0,0,0,0,0,0,180536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,6245.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,286720.4,0.0,0.0,286720.4,262486.6,0.0
DISKXFER,T0065,0.0,641.0,0.0,0.0,641.0,440.3,0.0
DISKBSIZE,T0065,0.0,447.3,0.0,0.0,447.3,596.2,0.0
ZZZZ,T0066,16:04:35,28-SEP-2018
CPU001,T0066,67.7,32.3,0.0,0.0
CPU002,T0066,97.0,3.0,0.0,0.0
CPU003,T0066,93.0,7.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,90.0,10.0,0.0,0.0
CPU006,T0066,73.2,26.8,0.0,0.0
CPU007,T0066,75.0,25.0,0.0,0.0
CPU008,T0066,88.9,11.1,0.0,0.0
CPU009,T0066,89.1,10.9,0.0,0.0
CPU010,T0066,76.2,23.8,0.0,0.0
CPU011,T0066,96.0,4.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,89.1,10.9,0.0,0.0
CPU014,T0066,96.0,4.0,0.0,0.0
CPU015,T0066,93.0,7.0,0.0,0.0
CPU016,T0066,94.0,6.0,0.0,0.0
CPU_ALL,T0066,88.7,11.2,0.1,0.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23525.8,-0.0,-0.0,980.0,-0.0,187.7,228.9,-1.0,27.2,0.0,141.5
VM,T0066,5920,3190,0,1125,8935,-1,8,171768,0,0,235901,5,0,3913,0,0,0,0,0,0,0,0,0,197815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,7420.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,213611.8,0.0,0.0,213611.8,171453.2,0.0
DISKXFER,T0066,0.0,667.8,0.0,0.0,667.8,541.0,0.0
DISKBSIZE,T0066,0.0,319.9,0.0,0.0,319.9,316.9,0.0
ZZZZ,T0067,16:04:36,28-SEP-2018
CPU001,T0067,94.0,6.0,0.0,0.0
CPU002,T0067,82.0,18.0,0.0,0.0
CPU003,T0067,74.0,26.0,0.0,0.0
CPU004,T0067,88.1,10.9,1.0,0.0
CPU005,T0067,94.0,6.0,0.0,0.0
CPU006,T0067,65.6,34.4,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,99.0,0.0,0.0,1.0
CPU009,T0067,97.0,3.0,0.0,0.0
CPU010,T0067,93.0,7.0,0.0,0.0
CPU011,T0067,91.1,8.9,0.0,0.0
CPU012,T0067,98.0,2.0,0.0,0.0
CPU013,T0067,97.0,3.0,0.0,0.0
CPU014,T0067,83.0,17.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,91.0,8.9,0.1,0.1,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23442.7,-0.0,-0.0,980.0,-0.0,269.6,229.0,-1.0,27.2,0.0,223.3
VM,T0067,10393,16681,0,1125,8935,-1,4,222344,0,0,167104,2,0,0,0,0,0,0,0,0,0,0,0,170005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,7,6459.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,167461.0,0.0,0.0,167461.0,221884.2,0.0
DISKXFER,T0067,0.0,406.2,0.0,0.0,406.2,454.1,0.0
DISKBSIZE,T0067,0.0,412.3,0.0,0.0,412.3,488.7,0.0
ZZZZ,T0068,16:04:37,28-SEP-2018
CPU001,T0068,51.0,48.0,0.0,1.0
CPU002,T0068,90.0,10.0,0.0,0.0
CPU003,T0068,91.0,9.0,0.0,0.0
CPU004,T0068,98.0,2.0,0.0,0.0
CPU005,T0068,94.0,6.0,0.0,0.0
CPU006,T0068,7.1,92.9,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,97.0,3.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,51.5,48.5,0.0,0.0
CPU011,T0068,92.0,8.0,0.0,0.0
CPU012,T0068,83.8,16.2,0.0,0.0
CPU013,T0068,98.0,2.0,0.0,0.0
CPU014,T0068,34.3,65.7,0.0,0.0
CPU015,T0068,96.0,4.0,0.0,0.0
CPU016,T0068,96.0,4.0,0.0,0.0
CPU_ALL,T0068,80.0,19.9,0.0,0.1,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23453.2,-0.0,-0.0,980.0,-0.0,258.6,229.0,-1.0,27.2,0.0,212.4
VM,T0068,8279,25505,0,1125,8935,-1,0,102080,0,0,442256,0,0,520,0,0,0,0,0,0,0,0,0,414657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,19,8,5661.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,66800.0,0.0,0.0,66800.0,101878.7,0.0
DISKXFER,T0068,0.0,171.7,0.0,0.0,171.7,122.8,0.0
DISKBSIZE,T0068,0.0,389.1,0.0,0.0,389.1,829.9,0.0
ZZZZ,T0069,16:04:38,28-SEP-2018
CPU001,T0069,61.4,38.6,0.0,0.0
CPU002,T0069,78.0,22.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,49.0,50.0,1.0,0.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,84.0,16.0,0.0,0.0
CPU009,T0069,88.1,11.9,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,99.0,0.0,0.0,1.0
CPU013,T0069,99.0,1.0,0.0,0.0
CPU014,T0069,59.4,40.6,0.0,0.0
CPU015,T0069,97.0,3.0,0.0,0.0
CPU016,T0069,93.0,7.0,0.0,0.0
CPU_ALL,T0069,88.1,11.7,0.1,0.1,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23466.4,-0.0,-0.0,980.0,-0.0,248.2,229.1,-1.0,27.2,0.0,201.5
VM,T0069,2829,28209,0,1125,8935,-1,0,273480,0,0,266643,1,0,263,0,0,0,0,0,0,0,0,0,247825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,9,6858.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,262120.2,0.0,0.0,262120.2,272909.6,0.0
DISKXFER,T0069,0.0,532.9,0.0,0.0,532.9,375.2,0.0
DISKBSIZE,T0069,0.0,491.9,0.0,0.0,491.9,727.3,0.0
ZZZZ,T0070,16:04:39,28-SEP-2018
CPU001,T0070,89.0,11.0,0.0,0.0
CPU002,T0070,91.1,8.9,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,93.1,6.9,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,59.8,40.2,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,80.2,19.8,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,99.0,1.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,70.7,29.3,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,83.0,17.0,0.0,0.0
CPU_ALL,T0070,91.8,8.2,0.0,0.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23479.7,-0.0,-0.0,980.0,-0.0,232.8,229.0,-1.0,27.2,0.0,186.6
VM,T0070,8598,17887,0,1125,8935,-1,0,259596,0,0,203379,1,0,261,0,0,0,0,0,0,0,0,0,196139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,22,5,9783.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,300275.8,0.0,0.0,300275.8,259067.8,0.0
DISKXFER,T0070,0.0,765.4,0.0,0.0,765.4,747.5,0.0
DISKBSIZE,T0070,0.0,392.3,0.0,0.0,392.3,346.6,0.0
ZZZZ,T0071,16:04:40,28-SEP-2018
CPU001,T0071,91.0,9.0,0.0,0.0
CPU002,T0071,81.0,19.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,82.0,18.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,43.9,56.1,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,99.0,1.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,81.8,18.2,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,12.9,86.1,0.0,1.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,74.3,25.7,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,94.0,6.0,0.0,0.0
CPU_ALL,T0071,85.0,15.0,0.0,0.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23482.3,-0.0,-0.0,980.0,-0.0,234.2,229.1,-1.0,27.2,0.0,187.3
VM,T0071,6120,17142,0,1125,8935,-1,0,218700,0,0,366490,4,0,261,0,0,0,0,0,0,0,0,0,362401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,5,6356.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,220982.7,0.0,0.0,220982.7,218252.3,0.0
DISKXFER,T0071,0.0,550.9,0.0,0.0,550.9,427.1,0.0
DISKBSIZE,T0071,0.0,401.2,0.0,0.0,401.2,511.0,0.0
ZZZZ,T0072,16:04:41,28-SEP-2018
CPU001,T0072,90.1,9.9,0.0,0.0
CPU002,T0072,89.0,11.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,97.0,3.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,39.0,61.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,100.0,0.0,0.0,0.0
CPU010,T0072,96.0,4.0,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,52.5,46.5,1.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,98.0,2.0,0.0,0.0
CPU015,T0072,95.0,5.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,91.1,8.8,0.1,0.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23504.3,-0.0,-0.0,980.0,-0.0,208.4,229.3,-1.0,27.2,0.0,162.9
VM,T0072,3046,9589,0,1125,8935,-1,0,235152,0,0,224483,1,0,522,0,0,0,0,0,0,0,0,0,211733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,24,5,6675.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,265743.0,0.0,0.0,265743.0,234656.6,0.0
DISKXFER,T0072,0.0,678.6,0.0,0.0,678.6,591.8,0.0
DISKBSIZE,T0072,0.0,391.6,0.0,0.0,391.6,396.5,0.0
ZZZZ,T0073,16:04:42,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,84.0,16.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,92.0,8.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,18.0,80.0,2.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,94.0,6.0,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,100.0,0.0,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,62.9,37.1,0.0,0.0
CPU015,T0073,79.8,20.2,0.0,0.0
CPU016,T0073,98.0,2.0,0.0,0.0
CPU_ALL,T0073,89.3,10.6,0.1,0.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23534.8,-0.0,-0.0,980.0,-0.0,176.7,229.1,-1.0,27.2,0.0,130.9
VM,T0073,4590,6066,0,1125,8935,-1,0,193212,0,0,263743,0,0,0,0,0,0,0,0,0,0,0,0,245378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,8,6236.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,206478.6,0.0,0.0,206478.6,192826.0,0.0
DISKXFER,T0073,0.0,435.1,0.0,0.0,435.1,316.4,0.0
DISKBSIZE,T0073,0.0,474.5,0.0,0.0,474.5,609.5,0.0
ZZZZ,T0074,16:04:43,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,87.0,13.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,79.0,18.0,0.0,3.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,37.4,59.6,3.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,67.0,28.0,5.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,90.0,10.0,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,100.0,0.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,51.5,44.4,3.0,1.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,73.0,26.0,1.0,0.0
CPU_ALL,T0074,86.6,12.4,0.7,0.2,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23511.6,-0.0,-0.0,980.0,-0.0,202.7,229.3,-1.0,27.3,0.0,156.0
VM,T0074,8844,10594,0,1125,8935,-1,0,253380,0,0,328670,0,0,0,0,0,0,0,0,0,0,0,0,335415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,23,3,6686.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,234407.5,0.0,0.0,234407.5,253462.8,0.0
DISKXFER,T0074,0.0,535.9,0.0,0.0,535.9,502.9,0.0
DISKBSIZE,T0074,0.0,437.4,0.0,0.0,437.4,504.0,0.0
ZZZZ,T0075,16:04:44,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,91.9,8.1,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,1.0,98.0,1.0,0.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,97.0,3.0,0.0,0.0
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,100.0,0.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,98.0,2.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,61.9,38.1,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,83.0,17.0,0.0,0.0
CPU_ALL,T0075,89.4,10.5,0.0,0.1,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23482.3,-0.0,-0.0,980.0,-0.0,229.7,229.2,-1.0,27.3,0.0,183.4
VM,T0075,12406,13604,0,1125,8935,-1,0,267232,0,0,286817,2,0,0,0,0,0,0,0,0,0,0,0,294097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,7831.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,254763.1,0.0,0.0,254763.1,266168.3,0.0
DISKXFER,T0075,0.0,699.8,0.0,0.0,699.8,1028.3,0.0
DISKBSIZE,T0075,0.0,364.0,0.0,0.0,364.0,258.8,0.0
ZZZZ,T0076,16:04:45,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,89.0,11.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,96.0,4.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,16.2,81.8,2.0,0.0
CPU007,T0076,89.1,10.9,0.0,0.0
CPU008,T0076,100.0,0.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,94.1,5.9,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,90.9,9.1,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,22.4,76.5,1.0,0.0
CPU015,T0076,92.0,8.0,0.0,0.0
CPU016,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,86.9,12.8,0.3,0.0,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23509.3,-0.0,-0.0,980.0,-0.0,204.8,229.2,-1.0,27.3,0.0,159.3
VM,T0076,7211,12748,0,1125,8935,-1,0,123912,0,0,338789,2,0,261,0,0,0,0,0,0,0,0,0,325462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,5669.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,127466.7,0.0,0.0,127466.7,123720.5,0.0
DISKXFER,T0076,0.0,308.5,0.0,0.0,308.5,166.7,0.0
DISKBSIZE,T0076,0.0,413.2,0.0,0.0,413.2,742.0,0.0
ZZZZ,T0077,16:04:46,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,63.4,35.6,1.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,62.4,36.6,1.0,0.0
CPU007,T0077,45.5,54.5,0.0,0.0
CPU008,T0077,71.0,29.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,100.0,0.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,83.0,0.0,0.0,17.0
CPU013,T0077,96.0,4.0,0.0,0.0
CPU014,T0077,65.3,32.7,2.0,0.0
CPU015,T0077,99.0,1.0,0.0,0.0
CPU016,T0077,97.0,3.0,0.0,0.0
CPU_ALL,T0077,86.5,12.2,0.2,1.1,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23495.4,-0.0,-0.0,980.0,-0.0,220.3,229.1,-1.0,27.3,0.0,173.0
VM,T0077,9640,8268,0,1125,8935,-1,0,230548,0,0,285243,2,0,781,0,0,0,0,0,0,0,0,0,270370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,4,6916.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,248817.6,0.0,0.0,248817.6,230094.5,0.0
DISKXFER,T0077,0.0,525.0,0.0,0.0,525.0,635.7,0.0
