AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,3.6,2.7,2.5,91.1,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23434.5,-0.0,-0.0,980.0,-0.0,248.3,279.0,-1.0,56.1,0.0,178.7
VM,T0064,21258,163,0,1017,8868,-1,12,186172,0,0,85624,0,0,0,0,0,0,0,0,0,0,0,0,58846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,24,2,4347.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,91.8,0.0,0.0,90.8,91.8,0.0
DISKREAD,T0064,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0064,0.0,203651.1,0.0,0.0,203651.1,185860.9,0.0
DISKXFER,T0064,0.0,417.3,0.0,0.0,417.3,227.6,0.0
DISKBSIZE,T0064,0.0,488.0,0.0,0.0,488.0,816.6,0.0
ZZZZ,T0065,17:06:34,28-SEP-2018
CPU001,T0065,68.7,31.3,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,2.0,26.3,71.7
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.3,2.0,1.6,92.1,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23437.1,-0.0,-0.0,980.0,-0.0,246.4,279.0,-1.0,56.1,0.0,176.8
VM,T0065,20008,1534,0,1017,8868,-1,4,190280,0,0,86015,7,0,0,0,0,0,0,0,0,0,0,0,59822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,3678.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0065,0.0,185189.6,0.0,0.0,185189.6,193174.3,0.0
DISKXFER,T0065,0.0,386.6,0.0,0.0,386.6,238.8,0.0
DISKBSIZE,T0065,0.0,479.0,0.0,0.0,479.0,809.0,0.0
ZZZZ,T0066,17:06:35,28-SEP-2018
CPU001,T0066,68.4,31.6,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,2.0,98.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,1.0,17.8,81.2
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.2,2.0,1.2,92.6,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23443.9,-0.0,-0.0,980.0,-0.0,238.4,279.0,-1.0,56.1,0.0,169.5
VM,T0066,15944,2139,0,1017,8868,-1,4,225992,0,0,86612,4,0,0,0,0,0,0,0,0,0,0,0,59807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,1,3459.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,223108.1,0.0,0.0,223108.1,222712.4,0.0
DISKXFER,T0066,0.0,452.6,0.0,0.0,452.6,255.8,0.0
DISKBSIZE,T0066,0.0,493.0,0.0,0.0,493.0,870.8,0.0
ZZZZ,T0067,17:06:36,28-SEP-2018
CPU001,T0067,69.4,30.6,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,12.2,87.8
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,4.3,1.9,0.8,93.0,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23421.8,-0.0,-0.0,980.0,-0.0,261.8,279.1,-1.0,56.1,0.0,191.8
VM,T0067,7764,20171,0,1017,8868,-1,8,240196,0,0,76628,2,0,0,0,0,0,0,0,0,0,0,0,57915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,1,3665.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,167515.5,0.0,0.0,167515.5,239817.3,0.0
DISKXFER,T0067,0.0,351.4,0.0,0.0,351.4,282.6,0.0
DISKBSIZE,T0067,0.0,476.7,0.0,0.0,476.7,848.8,0.0
ZZZZ,T0068,17:06:37,28-SEP-2018
CPU001,T0068,67.0,33.0,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,2.0,98.0
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,41.6,58.4
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.2,2.1,2.7,91.0,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23500.4,-0.0,-0.0,980.0,-0.0,183.0,279.2,-1.0,56.2,0.0,113.7
VM,T0068,7768,0,0,1017,8868,-1,4,67456,0,0,104681,4,0,0,0,0,0,0,0,0,0,0,0,59504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,3343.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0068,0.0,147909.0,0.0,0.0,147909.0,67352.6,0.0
DISKXFER,T0068,0.0,298.5,0.0,0.0,298.5,83.9,0.0
DISKBSIZE,T0068,0.0,495.5,0.0,0.0,495.5,803.1,0.0
ZZZZ,T0069,17:06:38,28-SEP-2018
CPU001,T0069,76.0,24.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,17.0,83.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.7,1.5,1.1,92.8,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23441.2,-0.0,-0.0,980.0,-0.0,241.1,279.2,-1.0,56.2,0.0,172.1
VM,T0069,4833,17797,0,1017,8868,-1,0,141704,0,0,41959,1,0,0,0,0,0,0,0,0,0,0,0,40172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,7,3144.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,70457.3,0.0,0.0,70457.3,141578.0,0.0
DISKXFER,T0069,0.0,140.9,0.0,0.0,140.9,149.9,0.0
DISKBSIZE,T0069,0.0,500.1,0.0,0.0,500.1,944.7,0.0
ZZZZ,T0070,17:06:39,28-SEP-2018
CPU001,T0070,91.0,9.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,1.0,99.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,5.7,0.5,0.1,93.7,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23446.3,-0.0,-0.0,980.0,-0.0,237.3,279.2,-1.0,56.2,0.0,167.8
VM,T0070,5887,15763,0,1017,8868,-1,0,0,0,0,33434,0,0,0,0,0,0,0,0,0,0,0,0,22582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,19,7,3032.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,8179.1,0.0,0.0,8179.1,0.0,0.0
DISKXFER,T0070,0.0,16.0,0.0,0.0,16.0,0.0,0.0
DISKBSIZE,T0070,0.0,512.0,0.0,0.0,512.0,0.0,0.0
ZZZZ,T0071,17:06:40,28-SEP-2018
CPU001,T0071,85.0,15.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,1.0,0.0,0.0,99.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,5.4,1.0,0.0,93.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23445.7,-0.0,-0.0,980.0,-0.0,238.3,279.1,-1.0,56.2,0.0,168.4
VM,T0071,8251,13587,0,1017,8868,-1,0,0,0,0,32862,0,0,30832,0,0,0,0,0,0,0,0,0,23277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,7,3070.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,8567.1,0.0,0.0,8567.1,0.0,0.0
DISKXFER,T0071,0.0,17.0,0.0,0.0,17.0,0.0,0.0
DISKBSIZE,T0071,0.0,504.7,0.0,0.0,504.7,0.0,0.0
ZZZZ,T0072,17:06:41,28-SEP-2018
CPU001,T0072,85.0,15.0,0.0,0.0
CPU002,T0072,0.0,0.0,2.0,98.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,5.3,0.9,0.1,93.7,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23448.3,-0.0,-0.0,980.0,-0.0,235.8,279.1,-1.0,56.2,0.0,165.9
VM,T0072,9869,11149,0,1017,8868,-1,0,0,0,0,38059,0,0,0,0,0,0,0,0,0,0,0,0,26358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,6,3122.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,10827.1,0.0,0.0,10827.1,0.0,0.0
DISKXFER,T0072,0.0,24.0,0.0,0.0,24.0,0.0,0.0
DISKBSIZE,T0072,0.0,451.8,0.0,0.0,451.8,0.0,0.0
ZZZZ,T0073,17:06:42,28-SEP-2018
CPU001,T0073,82.0,18.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,1.0,40.6,58.4
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,5.1,1.2,2.6,91.1,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23452.3,-0.0,-0.0,980.0,-0.0,232.0,279.1,-1.0,56.2,0.0,162.1
VM,T0073,8897,11149,0,1017,8868,-1,0,0,0,0,46081,4,0,0,0,0,0,0,0,0,0,0,0,31429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,7,3177.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:06:43,28-SEP-2018
CPU001,T0074,69.0,31.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,54.0,46.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.3,1.9,3.4,90.4,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23401.8,-0.0,-0.0,980.0,-0.0,281.5,279.3,-1.0,56.2,0.0,211.9
VM,T0074,18687,14284,0,1017,8868,-1,0,66480,0,0,68708,5,0,0,0,0,0,0,0,0,0,0,0,57504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,3868.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,52925.2,0.0,0.0,52925.2,66421.3,0.0
DISKXFER,T0074,0.0,118.9,0.0,0.0,118.9,99.9,0.0
DISKBSIZE,T0074,0.0,445.1,0.0,0.0,445.1,664.8,0.0
ZZZZ,T0075,17:06:44,28-SEP-2018
CPU001,T0075,77.8,22.2,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.8,1.4,0.0,93.8,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23417.2,-0.0,-0.0,980.0,-0.0,266.6,279.2,-1.0,56.2,0.0,196.8
VM,T0075,16525,12506,0,1017,8868,-1,0,0,0,0,58633,2,0,262,0,0,0,0,0,0,0,0,0,38336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,5,3080.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,7156.7,0.0,0.0,7156.7,0.0,0.0
DISKXFER,T0075,0.0,14.0,0.0,0.0,14.0,0.0,0.0
DISKBSIZE,T0075,0.0,512.0,0.0,0.0,512.0,0.0,0.0
ZZZZ,T0076,17:06:45,28-SEP-2018
CPU001,T0076,69.0,31.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.0,1.0,98.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,1.0,1.0,98.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.3,1.9,0.2,93.6,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23418.7,-0.0,-0.0,980.0,-0.0,264.4,279.2,-1.0,56.2,0.0,194.9
VM,T0076,13131,15592,0,1017,8868,-1,0,69132,0,0,74973,1,0,0,0,0,0,0,0,0,0,0,0,52471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,22,4,3350.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,57554.3,0.0,0.0,57554.3,69019.6,0.0
DISKXFER,T0076,0.0,120.8,0.0,0.0,120.8,84.9,0.0
DISKBSIZE,T0076,0.0,476.4,0.0,0.0,476.4,813.3,0.0
ZZZZ,T0077,17:06:46,28-SEP-2018
CPU001,T0077,83.0,17.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,5.2,1.1,0.0,93.7,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23465.9,-0.0,-0.0,980.0,-0.0,218.6,279.1,-1.0,56.2,0.0,148.8
VM,T0077,7184,8919,0,1017,8868,-1,0,0,0,0,59655,2,0,0,0,0,0,0,0,0,0,0,0,33901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,21,5,3037.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,25855.4,0.0,0.0,25855.4,0.0,0.0
DISKXFER,T0077,0.0,50.9,0.0,0.0,50.9,0.0,0.0
DISKBSIZE,T0077,0.0,507.8,0.0,0.0,507.8,0.0,0.0
