AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,41.1,8.9,0.5,49.5,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23486.5,-0.0,-0.0,980.0,-0.0,212.8,256.6,-1.0,42.7,0.0,154.4
VM,T0064,8336,11259,0,1139,8931,-1,8,204608,0,0,216426,9,0,0,0,0,0,0,0,0,0,0,0,147621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,5,5028.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0064,0.0,201054.1,0.0,0.0,201054.1,204281.0,0.0
DISKXFER,T0064,0.0,437.3,0.0,0.0,437.3,307.5,0.0
DISKBSIZE,T0064,0.0,459.8,0.0,0.0,459.8,664.3,0.0
ZZZZ,T0065,16:36:24,28-SEP-2018
CPU001,T0065,55.1,44.9,0.0,0.0
CPU002,T0065,0.0,0.0,5.1,94.9
CPU003,T0065,84.0,16.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,69.0,31.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,99.0,1.0,0.0,0.0
CPU008,T0065,1.0,0.0,0.0,99.0
CPU009,T0065,43.0,57.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,96.0,4.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,40.4,9.6,0.4,49.6,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23447.8,-0.0,-0.0,980.0,-0.0,249.2,256.8,-1.0,42.8,0.0,191.1
VM,T0065,11776,13861,0,1139,8931,-1,8,261888,0,0,225640,6,0,0,0,0,0,0,0,0,0,0,0,168667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,20,6,6769.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0065,0.0,251624.8,0.0,0.0,251624.8,261489.7,0.0
DISKXFER,T0065,0.0,729.9,0.0,0.0,729.9,934.6,0.0
DISKBSIZE,T0065,0.0,344.8,0.0,0.0,344.8,279.8,0.0
ZZZZ,T0066,16:36:25,28-SEP-2018
CPU001,T0066,55.1,44.9,0.0,0.0
CPU002,T0066,0.0,0.0,22.0,78.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,76.0,24.0,0.0,0.0
CPU006,T0066,0.0,0.0,1.0,99.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,55.0,45.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,94.9,5.1,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,42.5,7.4,1.4,48.7,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23489.2,-0.0,-0.0,980.0,-0.0,209.5,256.9,-1.0,42.8,0.0,151.3
VM,T0066,17148,777,0,1139,8931,-1,4,172972,0,0,193601,4,0,7701,0,0,0,0,0,0,0,0,0,128924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,6717.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,224537.9,0.0,0.0,224537.9,172696.6,0.0
DISKXFER,T0066,0.0,541.1,0.0,0.0,541.1,375.4,0.0
DISKBSIZE,T0066,0.0,414.9,0.0,0.0,414.9,460.0,0.0
ZZZZ,T0067,16:36:26,28-SEP-2018
CPU001,T0067,50.5,49.5,0.0,0.0
CPU002,T0067,0.0,0.0,32.3,67.7
CPU003,T0067,95.0,5.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,90.1,9.9,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,0.0,1.0,0.0,99.0
CPU009,T0067,47.5,52.5,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,75.2,24.8,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,41.2,8.9,2.0,47.9,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23518.8,-0.0,-0.0,980.0,-0.0,178.6,256.7,-1.0,42.8,0.0,120.2
VM,T0067,6526,1772,0,1139,8931,-1,4,200572,0,0,221138,5,0,3848,0,0,0,0,0,0,0,0,0,150529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,5,5105.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,196510.9,0.0,0.0,196510.9,200232.6,0.0
DISKXFER,T0067,0.0,441.3,0.0,0.0,441.3,341.4,0.0
DISKBSIZE,T0067,0.0,445.4,0.0,0.0,445.4,586.5,0.0
ZZZZ,T0068,16:36:27,28-SEP-2018
CPU001,T0068,53.0,46.0,1.0,0.0
CPU002,T0068,0.0,0.0,60.6,39.4
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,2.0,98.0
CPU009,T0068,75.8,24.2,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,45.5,4.4,3.9,46.1,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23487.3,-0.0,-0.0,980.0,-0.0,209.8,256.7,-1.0,42.8,0.0,152.3
VM,T0068,11074,7893,0,1139,8931,-1,0,194724,0,0,88817,4,0,0,0,0,0,0,0,0,0,0,0,69021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,24,4,6092.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,169584.7,0.0,0.0,169584.7,194545.8,0.0
DISKXFER,T0068,0.0,386.6,0.0,0.0,386.6,481.6,0.0
DISKBSIZE,T0068,0.0,438.6,0.0,0.0,438.6,404.0,0.0
ZZZZ,T0069,16:36:28,28-SEP-2018
CPU001,T0069,47.4,52.6,0.0,0.0
CPU002,T0069,0.0,1.0,28.7,70.3
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,0.0,1.0,1.0,98.0
CPU005,T0069,97.0,3.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,56.0,44.0
CPU009,T0069,47.5,52.5,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,43.2,6.8,5.4,44.7,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23496.4,-0.0,-0.0,980.0,-0.0,199.4,256.7,-1.0,42.9,0.0,142.3
VM,T0069,14510,91,0,1139,8931,-1,0,162600,0,0,156249,8,0,3848,0,0,0,0,0,0,0,0,0,111470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,3,5489.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,193570.5,0.0,0.0,193570.5,162451.0,0.0
DISKXFER,T0069,0.0,527.5,0.0,0.0,527.5,254.8,0.0
DISKBSIZE,T0069,0.0,366.9,0.0,0.0,366.9,637.6,0.0
ZZZZ,T0070,16:36:29,28-SEP-2018
CPU001,T0070,27.6,72.4,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,0.0,0.0,5.0,95.0
CPU005,T0070,91.9,8.1,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,17.0,83.0
CPU009,T0070,44.0,56.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,97.0,3.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,41.1,8.9,1.4,48.7,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23443.2,-0.0,-0.0,980.0,-0.0,253.1,256.7,-1.0,42.9,0.0,195.1
VM,T0070,12886,17044,0,1139,8931,-1,0,237724,0,0,190286,5,0,7706,0,0,0,0,0,0,0,0,0,143455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,5,5486.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,169321.4,0.0,0.0,169321.4,237344.8,0.0
DISKXFER,T0070,0.0,397.4,0.0,0.0,397.4,365.4,0.0
DISKBSIZE,T0070,0.0,426.1,0.0,0.0,426.1,649.5,0.0
ZZZZ,T0071,16:36:30,28-SEP-2018
CPU001,T0071,42.7,57.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,6.0,94.0
CPU005,T0071,96.0,4.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,91.1,8.9,0.0,0.0
CPU008,T0071,0.0,1.0,0.0,99.0
CPU009,T0071,26.0,74.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,93.0,7.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,40.7,9.4,0.4,49.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23462.8,-0.0,-0.0,980.0,-0.0,234.4,257.0,-1.0,42.9,0.0,176.6
VM,T0071,129,24036,0,1139,8931,-1,0,268948,0,0,245417,4,0,3858,0,0,0,0,0,0,0,0,0,170172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,17,9,5634.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,241140.3,0.0,0.0,241140.3,268507.4,0.0
DISKXFER,T0071,0.0,573.1,0.0,0.0,573.1,538.1,0.0
DISKBSIZE,T0071,0.0,420.8,0.0,0.0,420.8,499.0,0.0
ZZZZ,T0072,16:36:31,28-SEP-2018
CPU001,T0072,75.8,24.2,0.0,0.0
CPU002,T0072,0.0,0.0,2.0,98.0
CPU003,T0072,94.1,5.9,0.0,0.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,90.0,10.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,70.0,30.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,96.0,4.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,96.0,4.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,45.2,4.8,0.3,49.8,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23462.8,-0.0,-0.0,980.0,-0.0,234.0,256.9,-1.0,42.9,0.0,176.0
VM,T0072,1890,22288,0,1139,8931,-1,0,185268,0,0,123384,1,0,3848,0,0,0,0,0,0,0,0,0,87042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,9,5494.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,191919.4,0.0,0.0,191919.4,184970.5,0.0
DISKXFER,T0072,0.0,430.3,0.0,0.0,430.3,529.1,0.0
DISKBSIZE,T0072,0.0,446.0,0.0,0.0,446.0,349.6,0.0
ZZZZ,T0073,16:36:32,28-SEP-2018
CPU001,T0073,54.7,45.3,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,3.0,97.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,67.0,33.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,86.0,14.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,99.0,1.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.2,5.8,0.1,49.9,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23502.2,-0.0,-0.0,980.0,-0.0,196.6,257.0,-1.0,42.9,0.0,139.1
VM,T0073,15460,9,0,1139,8931,-1,0,145624,0,0,153829,5,0,5,0,0,0,0,0,0,0,0,0,102225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,9,5017.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,234173.2,0.0,0.0,234173.2,145376.4,0.0
DISKXFER,T0073,0.0,646.9,0.0,0.0,646.9,360.4,0.0
DISKBSIZE,T0073,0.0,362.0,0.0,0.0,362.0,403.4,0.0
ZZZZ,T0074,16:36:33,28-SEP-2018
CPU001,T0074,59.8,40.2,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,0.0,0.0,35.6,64.4
CPU007,T0074,73.3,26.7,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,72.3,27.7,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,99.0,1.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,90.1,9.9,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.4,6.6,2.4,47.7,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23523.6,-0.0,-0.0,980.0,-0.0,176.8,256.7,-1.0,42.9,0.0,118.2
VM,T0074,6388,3902,0,1139,8931,-1,0,185032,0,0,164868,0,0,5,0,0,0,0,0,0,0,0,0,114173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,25,0,4796.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,168565.3,0.0,0.0,168565.3,184202.9,0.0
DISKXFER,T0074,0.0,387.3,0.0,0.0,387.3,266.8,0.0
DISKBSIZE,T0074,0.0,435.3,0.0,0.0,435.3,690.4,0.0
ZZZZ,T0075,16:36:34,28-SEP-2018
CPU001,T0075,47.4,52.6,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,0.0,0.0,4.0,96.0
CPU007,T0075,90.0,10.0,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,62.0,38.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,76.0,24.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,42.1,7.8,0.3,49.9,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23452.8,-0.0,-0.0,980.0,-0.0,246.0,257.0,-1.0,42.9,0.0,187.4
VM,T0075,2703,16883,0,1139,8931,-1,0,272264,0,0,169481,1,0,0,0,0,0,0,0,0,0,0,0,133445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,6,6123.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,221258.2,0.0,0.0,221258.2,272230.8,0.0
DISKXFER,T0075,0.0,628.4,0.0,0.0,628.4,739.3,0.0
DISKBSIZE,T0075,0.0,352.1,0.0,0.0,352.1,368.2,0.0
ZZZZ,T0076,16:36:35,28-SEP-2018
CPU001,T0076,50.0,50.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,0.0,0.0,6.0,94.0
CPU007,T0076,97.0,3.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,59.6,40.4,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,98.0,2.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,98.0,2.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.6,6.3,0.4,49.7,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23463.9,-0.0,-0.0,980.0,-0.0,232.0,257.0,-1.0,42.9,0.0,174.3
VM,T0076,10296,9797,0,1139,8931,-1,0,212744,0,0,162973,2,0,0,0,0,0,0,0,0,0,0,0,113302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,5571.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,240123.3,0.0,0.0,240123.3,212180.5,0.0
DISKXFER,T0076,0.0,616.0,0.0,0.0,616.0,497.2,0.0
DISKBSIZE,T0076,0.0,389.8,0.0,0.0,389.8,426.8,0.0
ZZZZ,T0077,16:36:36,28-SEP-2018
CPU001,T0077,39.4,60.6,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,85.9,14.1,0.0,0.0
CPU004,T0077,0.0,1.0,10.0,89.0
CPU005,T0077,97.0,3.0,0.0,0.0
CPU006,T0077,0.0,1.0,66.3,32.7
CPU007,T0077,97.0,3.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,47.5,52.5,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,90.0,10.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,89.1,10.9,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,97.0,3.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,40.2,9.9,4.8,45.1,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23493.9,-0.0,-0.0,980.0,-0.0,207.8,257.0,-1.0,42.9,0.0,148.9
VM,T0077,13265,195,0,1139,8931,-1,0,71736,0,0,258835,6,0,5,0,0,0,0,0,0,0,0,0,178612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,5613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,109583.6,0.0,0.0,109583.6,71620.7,0.0
DISKXFER,T0077,0.0,242.6,0.0,0.0,242.6,84.9,0.0
