AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,44.2,5.6,2.7,47.4,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23451.0,-0.0,-0.0,980.0,-0.0,240.5,265.5,-1.0,48.6,0.0,179.8
VM,T0064,3588,17365,0,1140,8932,-1,4,169860,0,0,119321,3,0,0,0,0,0,0,0,0,0,0,0,92782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,9,5133.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,156946.9,0.0,0.0,156946.9,169582.2,0.0
DISKXFER,T0064,0.0,421.3,0.0,0.0,421.3,414.3,0.0
DISKBSIZE,T0064,0.0,372.5,0.0,0.0,372.5,409.3,0.0
ZZZZ,T0065,16:43:08,28-SEP-2018
CPU001,T0065,43.4,56.6,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,90.0,10.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,96.0,4.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,94.0,6.0,0.0,0.0
CPU008,T0065,0.0,0.0,26.0,74.0
CPU009,T0065,85.0,15.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,44.4,5.6,1.6,48.4,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23441.4,-0.0,-0.0,980.0,-0.0,247.8,265.6,-1.0,48.6,0.0,187.5
VM,T0065,12687,14610,0,1140,8932,-1,0,168248,0,0,134814,4,0,0,0,0,0,0,0,0,0,0,0,97212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,23,4,5206.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,178967.5,0.0,0.0,178967.5,168010.9,0.0
DISKXFER,T0065,0.0,440.4,0.0,0.0,440.4,259.6,0.0
DISKBSIZE,T0065,0.0,406.4,0.0,0.0,406.4,647.1,0.0
ZZZZ,T0066,16:43:09,28-SEP-2018
CPU001,T0066,69.4,30.6,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU005,T0066,94.0,6.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,70.3,29.7
CPU009,T0066,58.4,41.6,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,97.0,3.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,45.0,5.0,4.4,45.6,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23488.5,-0.0,-0.0,980.0,-0.0,202.2,265.4,-1.0,48.6,0.0,141.3
VM,T0066,1116,11164,0,1140,8932,-1,8,204372,0,0,134931,6,0,0,0,0,0,0,0,0,0,0,0,87362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,19,9,5143.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,218724.1,0.0,0.0,218724.1,204040.0,0.0
DISKXFER,T0066,0.0,488.2,0.0,0.0,488.2,358.4,0.0
DISKBSIZE,T0066,0.0,448.0,0.0,0.0,448.0,569.3,0.0
ZZZZ,T0067,16:43:10,28-SEP-2018
CPU001,T0067,45.9,54.1,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,94.0,6.0,0.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,90.0,10.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,99.0,1.0,0.0,0.0
CPU008,T0067,0.0,0.0,100.0,0.0
CPU009,T0067,65.0,35.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,88.9,11.1,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,94.0,6.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,42.3,7.6,6.2,43.8,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23506.1,-0.0,-0.0,980.0,-0.0,187.5,265.5,-1.0,48.6,0.0,126.2
VM,T0067,12118,129,0,1140,8932,-1,4,128236,0,0,190077,7,0,0,0,0,0,0,0,0,0,0,0,132129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,24,2,4928.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,171310.2,0.0,0.0,171310.2,128118.0,0.0
DISKXFER,T0067,0.0,420.6,0.0,0.0,420.6,188.8,0.0
DISKBSIZE,T0067,0.0,407.3,0.0,0.0,407.3,678.5,0.0
ZZZZ,T0068,16:43:11,28-SEP-2018
CPU001,T0068,56.6,43.4,0.0,0.0
CPU002,T0068,0.0,0.0,2.0,98.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,98.0,2.0,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,89.0,11.0,0.0,0.0
CPU008,T0068,0.0,0.0,98.0,2.0
CPU009,T0068,46.5,53.5,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,92.9,7.1,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,81.2,18.8,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,86.0,14.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,40.3,9.7,6.3,43.8,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23443.8,-0.0,-0.0,980.0,-0.0,248.3,265.6,-1.0,48.7,0.0,187.5
VM,T0068,4725,19744,0,1140,8932,-1,0,172364,0,0,220625,6,0,0,0,0,0,0,0,0,0,0,0,168902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,8,4535.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,94317.0,0.0,0.0,94317.0,172205.2,0.0
DISKXFER,T0068,0.0,252.8,0.0,0.0,252.8,247.8,0.0
DISKBSIZE,T0068,0.0,373.1,0.0,0.0,373.1,695.0,0.0
ZZZZ,T0069,16:43:12,28-SEP-2018
CPU001,T0069,56.8,43.2,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,80.0,20.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,97.0,3.0,0.0,0.0
CPU008,T0069,0.0,0.0,27.0,73.0
CPU009,T0069,68.0,32.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,90.9,9.1,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,67.0,33.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,41.1,8.7,1.7,48.5,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23477.7,-0.0,-0.0,980.0,-0.0,215.9,265.5,-1.0,48.7,0.0,154.6
VM,T0069,19625,0,0,1140,8932,-1,0,193196,0,0,235342,4,0,0,0,0,0,0,0,0,0,0,0,160545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,5891.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,271402.0,0.0,0.0,271402.0,193018.2,0.0
DISKXFER,T0069,0.0,725.3,0.0,0.0,725.3,564.5,0.0
DISKBSIZE,T0069,0.0,374.2,0.0,0.0,374.2,341.9,0.0
ZZZZ,T0070,16:43:13,28-SEP-2018
CPU001,T0070,5.2,94.8,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,0.0,0.0,1.0,99.0
CPU005,T0070,96.0,4.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,85.1,14.9,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,82.2,17.8,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,90.0,10.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,41.3,8.6,0.1,49.9,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23478.7,-0.0,-0.0,980.0,-0.0,212.2,265.6,-1.0,48.7,0.0,152.0
VM,T0070,3842,9876,0,1140,8932,-1,0,291020,0,0,216320,8,0,0,0,0,0,0,0,0,0,0,0,152170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,5726.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,253952.0,0.0,0.0,253952.0,290544.1,0.0
DISKXFER,T0070,0.0,725.8,0.0,0.0,725.8,675.9,0.0
DISKBSIZE,T0070,0.0,349.9,0.0,0.0,349.9,429.9,0.0
ZZZZ,T0071,16:43:14,28-SEP-2018
CPU001,T0071,23.7,76.3,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,94.1,5.9,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,89.1,10.9,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,99.0,1.0,0.0,0.0
CPU008,T0071,0.0,0.0,10.0,90.0
CPU009,T0071,39.4,60.6,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,85.0,15.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,39.5,10.4,0.6,49.5,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23445.6,-0.0,-0.0,980.0,-0.0,247.1,265.7,-1.0,48.7,0.0,186.3
VM,T0071,13771,13743,0,1140,8932,-1,0,198976,0,0,236012,5,0,0,0,0,0,0,0,0,0,0,0,174802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,21,4,5892.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,179981.5,0.0,0.0,179981.5,198655.4,0.0
DISKXFER,T0071,0.0,387.4,0.0,0.0,387.4,449.3,0.0
DISKBSIZE,T0071,0.0,464.6,0.0,0.0,464.6,442.2,0.0
ZZZZ,T0072,16:43:15,28-SEP-2018
CPU001,T0072,61.9,38.1,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,0.0,0.0,2.0,98.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,8.1,91.9
CPU009,T0072,36.6,63.4,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,98.0,2.0,0.0,0.0
CPU012,T0072,0.0,1.0,0.0,99.0
CPU013,T0072,84.2,15.8,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,42.3,7.7,0.6,49.4,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23484.3,-0.0,-0.0,980.0,-0.0,204.9,265.6,-1.0,48.7,0.0,144.4
VM,T0072,5325,7112,0,1140,8932,-1,0,215040,0,0,191231,4,0,0,0,0,0,0,0,0,0,0,0,128051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,18,8,5149.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,241880.0,0.0,0.0,241880.0,214688.6,0.0
DISKXFER,T0072,0.0,586.0,0.0,0.0,586.0,385.4,0.0
DISKBSIZE,T0072,0.0,412.7,0.0,0.0,412.7,557.1,0.0
ZZZZ,T0073,16:43:16,28-SEP-2018
CPU001,T0073,53.6,46.4,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,92.1,7.9,0.0,0.0
CPU008,T0073,0.0,1.0,82.0,17.0
CPU009,T0073,75.0,25.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,97.0,3.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,98.0,2.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.8,5.2,5.1,44.8,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23440.6,-0.0,-0.0,980.0,-0.0,251.8,265.6,-1.0,48.7,0.0,190.2
VM,T0073,28678,1,0,1140,8932,-1,0,162472,0,0,122370,3,0,0,0,0,0,0,0,0,0,0,0,95399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,2,5585.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,190314.7,0.0,0.0,190314.7,162242.4,0.0
DISKXFER,T0073,0.0,544.2,0.0,0.0,544.2,401.4,0.0
DISKBSIZE,T0073,0.0,349.7,0.0,0.0,349.7,404.2,0.0
ZZZZ,T0074,16:43:17,28-SEP-2018
CPU001,T0074,45.8,54.2,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,87.0,13.0,0.0,0.0
CPU006,T0074,0.0,0.0,2.0,98.0
CPU007,T0074,89.0,11.0,0.0,0.0
CPU008,T0074,0.0,0.0,4.0,96.0
CPU009,T0074,83.8,16.2,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,56.0,44.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,90.0,10.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,40.6,9.3,0.4,49.7,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23427.9,-0.0,-0.0,980.0,-0.0,259.4,265.7,-1.0,48.7,0.0,199.2
VM,T0074,4747,20710,0,1140,8932,-1,0,275088,0,0,232073,1,0,0,0,0,0,0,0,0,0,0,0,166185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,4856.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,191812.4,0.0,0.0,191812.4,274739.1,0.0
DISKXFER,T0074,0.0,426.5,0.0,0.0,426.5,414.5,0.0
DISKBSIZE,T0074,0.0,449.8,0.0,0.0,449.8,662.9,0.0
ZZZZ,T0075,16:43:18,28-SEP-2018
CPU001,T0075,55.6,44.4,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,75.0,25.0,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,92.0,8.0,0.0,0.0
CPU008,T0075,0.0,0.0,4.0,96.0
CPU009,T0075,80.2,19.8,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,63.0,37.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,93.0,7.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,41.2,8.8,0.2,49.7,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23497.8,-0.0,-0.0,980.0,-0.0,193.3,265.5,-1.0,48.7,0.0,133.0
VM,T0075,3711,9129,0,1140,8932,-1,0,150784,0,0,252449,0,0,0,0,0,0,0,0,0,0,0,0,166702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,20,6,5571.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,199038.6,0.0,0.0,199038.6,150534.9,0.0
DISKXFER,T0075,0.0,477.2,0.0,0.0,477.2,434.3,0.0
DISKBSIZE,T0075,0.0,417.1,0.0,0.0,417.1,346.6,0.0
ZZZZ,T0076,16:43:19,28-SEP-2018
CPU001,T0076,62.2,37.8,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,86.0,14.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,1.0,21.6,77.5
CPU009,T0076,65.0,35.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,93.0,7.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,44.1,5.9,1.3,48.7,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23476.0,-0.0,-0.0,980.0,-0.0,214.4,265.6,-1.0,48.7,0.0,153.6
VM,T0076,19055,56,0,1140,8932,-1,0,112336,0,0,157866,4,0,0,0,0,0,0,0,0,0,0,0,116334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,24,2,4668.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,146390.0,0.0,0.0,146390.0,112153.6,0.0
DISKXFER,T0076,0.0,409.3,0.0,0.0,409.3,185.7,0.0
DISKBSIZE,T0076,0.0,357.6,0.0,0.0,357.6,604.0,0.0
ZZZZ,T0077,16:43:20,28-SEP-2018
CPU001,T0077,43.9,56.1,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,30.3,69.7
CPU005,T0077,89.0,11.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,87.0,13.0,0.0,0.0
CPU008,T0077,0.0,0.0,12.0,88.0
CPU009,T0077,86.0,14.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,70.0,30.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.3,7.6,2.7,47.4,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23452.9,-0.0,-0.0,980.0,-0.0,235.0,265.8,-1.0,48.7,0.0,174.5
VM,T0077,1169,23361,0,1140,8932,-1,0,252120,0,0,187745,1,0,0,0,0,0,0,0,0,0,0,0,136288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,4891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,158449.7,0.0,0.0,158449.7,251887.5,0.0
DISKXFER,T0077,0.0,391.6,0.0,0.0,391.6,410.6,0.0
