AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,43.6,6.4,0.2,49.8,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23448.4,-0.0,-0.0,980.0,-0.0,250.5,254.2,-1.0,41.2,0.0,192.8
VM,T0064,10799,18800,0,1141,8932,-1,4,251272,0,0,145133,1,0,0,0,0,0,0,0,0,0,0,0,106371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,19,6,5147.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0064,0.0,222886.2,0.0,0.0,222886.2,250846.8,0.0
DISKXFER,T0064,0.0,531.1,0.0,0.0,531.1,536.1,0.0
DISKBSIZE,T0064,0.0,419.7,0.0,0.0,419.7,467.9,0.0
ZZZZ,T0065,16:34:43,28-SEP-2018
CPU001,T0065,63.9,36.1,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,85.0,15.0,0.0,0.0
CPU004,T0065,0.0,0.0,4.0,96.0
CPU005,T0065,86.1,13.9,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,86.1,13.9,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,66.3,33.7,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,95.0,5.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,97.0,3.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.5,7.4,0.2,49.9,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23484.8,-0.0,-0.0,980.0,-0.0,212.1,254.5,-1.0,41.2,0.0,154.0
VM,T0065,11929,6748,0,1141,8932,-1,8,254880,0,0,200126,5,0,0,0,0,0,0,0,0,0,0,0,135710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,1,6281.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,302732.8,0.0,0.0,302732.8,256518.6,0.0
DISKXFER,T0065,0.0,709.9,0.0,0.0,709.9,768.8,0.0
DISKBSIZE,T0065,0.0,426.5,0.0,0.0,426.5,333.7,0.0
ZZZZ,T0066,16:34:44,28-SEP-2018
CPU001,T0066,39.8,60.2,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,76.8,23.2,0.0,0.0
CPU004,T0066,0.0,0.0,13.1,86.9
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,0.0,0.0,2.0,98.0
CPU007,T0066,97.0,3.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,54.0,46.0,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,95.0,5.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,97.0,3.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,41.3,8.7,0.9,49.1,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23484.9,-0.0,-0.0,980.0,-0.0,208.5,254.4,-1.0,41.2,0.0,152.4
VM,T0066,13953,856,0,1141,8932,-1,12,187124,0,0,212120,9,0,0,0,0,0,0,0,0,0,0,0,150493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,4,4713.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0066,0.0,211040.4,0.0,0.0,211040.4,184908.1,0.0
DISKXFER,T0066,0.0,453.6,0.0,0.0,453.6,215.8,0.0
DISKBSIZE,T0066,0.0,465.3,0.0,0.0,465.3,856.9,0.0
ZZZZ,T0067,16:34:45,28-SEP-2018
CPU001,T0067,57.1,42.9,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,83.0,17.0,0.0,0.0
CPU004,T0067,0.0,0.0,59.0,41.0
CPU005,T0067,81.0,19.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,56.0,44.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,56.0,44.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,84.0,16.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,99.0,1.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,38.4,11.5,3.7,46.4,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23458.9,-0.0,-0.0,980.0,-0.0,239.5,254.5,-1.0,41.2,0.0,181.7
VM,T0067,7765,15524,0,1141,8932,-1,4,165180,0,0,285361,0,0,0,0,0,0,0,0,0,0,0,0,210413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,21,5,5037.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0067,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0067,0.0,105347.4,0.0,0.0,105347.4,165028.7,0.0
DISKXFER,T0067,0.0,308.7,0.0,0.0,308.7,358.7,0.0
DISKBSIZE,T0067,0.0,341.3,0.0,0.0,341.3,460.1,0.0
ZZZZ,T0068,16:34:46,28-SEP-2018
CPU001,T0068,46.9,53.1,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,0.0,0.0,19.0,81.0
CPU005,T0068,78.8,21.2,0.0,0.0
CPU006,T0068,0.0,0.0,0.0,100.0
CPU007,T0068,85.0,15.0,0.0,0.0
CPU008,T0068,0.0,0.0,2.0,98.0
CPU009,T0068,77.8,22.2,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,99.0,1.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,99.0,1.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,43.0,7.1,1.2,48.7,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23488.1,-0.0,-0.0,980.0,-0.0,207.6,254.5,-1.0,41.2,0.0,150.9
VM,T0068,6543,11811,0,1141,8932,-1,0,196576,0,0,186431,4,0,0,0,0,0,0,0,0,0,0,0,127248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,5479.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,211370.0,0.0,0.0,211370.0,196546.0,0.0
DISKXFER,T0068,0.0,506.2,0.0,0.0,506.2,561.1,0.0
DISKBSIZE,T0068,0.0,417.6,0.0,0.0,417.6,350.3,0.0
ZZZZ,T0069,16:34:47,28-SEP-2018
CPU001,T0069,36.7,63.3,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,86.0,14.0,0.0,0.0
CPU004,T0069,0.0,1.0,20.6,78.4
CPU005,T0069,98.0,2.0,0.0,0.0
CPU006,T0069,0.0,0.0,0.0,100.0
CPU007,T0069,94.0,6.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,84.0,16.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,76.0,24.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,88.9,11.1,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,41.5,8.4,1.3,48.7,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23472.4,-0.0,-0.0,980.0,-0.0,225.3,254.2,-1.0,41.2,0.0,168.2
VM,T0069,7752,12391,0,1141,8932,-1,0,179660,0,0,203759,8,0,261,0,0,0,0,0,0,0,0,0,148291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,19,7,5673.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,177636.7,0.0,0.0,177636.7,179086.4,0.0
DISKXFER,T0069,0.0,496.2,0.0,0.0,496.2,437.3,0.0
DISKBSIZE,T0069,0.0,358.0,0.0,0.0,358.0,409.5,0.0
ZZZZ,T0070,16:34:48,28-SEP-2018
CPU001,T0070,70.7,29.3,0.0,0.0
CPU002,T0070,0.0,0.0,2.0,98.0
CPU003,T0070,81.2,18.8,0.0,0.0
CPU004,T0070,0.0,0.0,57.6,42.4
CPU005,T0070,98.0,2.0,0.0,0.0
CPU006,T0070,0.0,0.0,0.0,100.0
CPU007,T0070,99.0,1.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,56.4,43.6,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,87.1,12.9,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,64.4,35.6,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,41.1,9.0,3.7,46.3,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23501.8,-0.0,-0.0,980.0,-0.0,191.0,254.7,-1.0,41.3,0.0,134.9
VM,T0070,80,9863,0,1141,8932,-1,0,197916,0,0,235879,0,0,261,0,0,0,0,0,0,0,0,0,161921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,18,8,4457.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,209001.1,0.0,0.0,209001.1,197690.0,0.0
DISKXFER,T0070,0.0,441.5,0.0,0.0,441.5,225.7,0.0
DISKBSIZE,T0070,0.0,473.4,0.0,0.0,473.4,875.7,0.0
ZZZZ,T0071,16:34:49,28-SEP-2018
CPU001,T0071,52.6,47.4,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,0.0,0.0,24.0,76.0
CPU005,T0071,81.0,19.0,0.0,0.0
CPU006,T0071,0.0,0.0,0.0,100.0
CPU007,T0071,96.0,4.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,83.0,17.0,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,90.9,9.1,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,44.0,5.9,1.5,48.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23477.7,-0.0,-0.0,980.0,-0.0,216.9,254.6,-1.0,41.3,0.0,159.5
VM,T0071,10638,10203,0,1141,8932,-1,0,249448,0,0,127280,5,0,0,0,0,0,0,0,0,0,0,0,95843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,24,1,6178.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,245815.4,0.0,0.0,245815.4,249173.9,0.0
DISKXFER,T0071,0.0,552.1,0.0,0.0,552.1,668.9,0.0
DISKBSIZE,T0071,0.0,445.2,0.0,0.0,445.2,372.5,0.0
ZZZZ,T0072,16:34:50,28-SEP-2018
CPU001,T0072,52.1,47.9,0.0,0.0
CPU002,T0072,0.0,0.0,1.0,99.0
CPU003,T0072,95.0,5.0,0.0,0.0
CPU004,T0072,0.0,0.0,4.0,96.0
CPU005,T0072,80.0,20.0,0.0,0.0
CPU006,T0072,0.0,0.0,0.0,100.0
CPU007,T0072,99.0,1.0,0.0,0.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,87.0,13.0,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,89.0,11.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,43.8,6.1,0.4,49.7,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23498.6,-0.0,-0.0,980.0,-0.0,194.8,254.5,-1.0,41.3,0.0,139.0
VM,T0072,4409,8583,0,1141,8932,-1,0,261120,0,0,157522,3,0,0,0,0,0,0,0,0,0,0,0,108672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,20,7,6136.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,267310.9,0.0,0.0,267310.9,260565.9,0.0
DISKXFER,T0072,0.0,648.0,0.0,0.0,648.0,634.0,0.0
DISKBSIZE,T0072,0.0,412.5,0.0,0.0,412.5,411.0,0.0
ZZZZ,T0073,16:34:51,28-SEP-2018
CPU001,T0073,69.1,30.9,0.0,0.0
CPU002,T0073,0.0,1.0,0.0,99.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,0.0,1.0,41.0,58.0
CPU005,T0073,87.1,12.9,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,75.0,25.0,0.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,90.0,10.0,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,91.1,8.9,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,96.0,4.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.3,5.7,2.6,47.4,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23487.7,-0.0,-0.0,980.0,-0.0,206.1,254.3,-1.0,41.3,0.0,148.5
VM,T0073,1301,16867,0,1141,8932,-1,0,265824,0,0,133161,2,0,0,0,0,0,0,0,0,0,0,0,95965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,17,10,7357.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,232988.6,0.0,0.0,232988.6,265373.6,0.0
DISKXFER,T0073,0.0,685.8,0.0,0.0,685.8,899.5,0.0
DISKBSIZE,T0073,0.0,339.7,0.0,0.0,339.7,295.0,0.0
ZZZZ,T0074,16:34:52,28-SEP-2018
CPU001,T0074,67.0,33.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,0.0,0.0,14.0,86.0
CPU005,T0074,92.0,8.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,84.0,16.0,0.0,0.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,84.0,16.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,0.0,0.0,18.2,81.8
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,76.0,24.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,43.9,6.0,2.1,48.0,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23529.8,-0.0,-0.0,980.0,-0.0,161.0,254.7,-1.0,41.3,0.0,105.6
VM,T0074,5419,231,0,1141,8932,-1,0,207212,0,0,145947,0,0,261,0,0,0,0,0,0,0,0,0,97667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,5846.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,272857.3,0.0,0.0,272857.3,206952.1,0.0
DISKXFER,T0074,0.0,802.0,0.0,0.0,802.0,467.4,0.0
DISKBSIZE,T0074,0.0,340.2,0.0,0.0,340.2,442.8,0.0
ZZZZ,T0075,16:34:53,28-SEP-2018
CPU001,T0075,58.3,41.7,0.0,0.0
CPU002,T0075,0.0,0.0,4.8,95.2
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,50.5,49.5,0.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0
CPU007,T0075,99.1,0.9,0.0,0.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,73.6,26.4,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,0.9,0.0,17.8,81.3
CPU013,T0075,96.2,3.8,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,79.0,21.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,41.1,8.9,1.4,48.5,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23455.2,-0.0,-0.0,980.0,-0.0,241.3,254.6,-1.0,41.3,0.0,184.0
VM,T0075,10571,13241,0,1141,8932,-1,0,262316,0,0,199606,4,0,0,0,0,0,0,0,0,0,0,0,156377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,4,6142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,199047.2,0.0,0.0,199047.2,248696.2,0.0
DISKXFER,T0075,0.0,508.2,0.0,0.0,508.2,575.5,0.0
DISKBSIZE,T0075,0.0,391.7,0.0,0.0,391.7,432.2,0.0
ZZZZ,T0076,16:34:54,28-SEP-2018
CPU001,T0076,69.0,31.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,37.0,63.0,0.0,0.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,77.0,23.0,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,0.0,0.0,9.0,91.0
CPU013,T0076,90.0,10.0,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,96.0,4.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,41.6,8.4,0.6,49.4,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23485.7,-0.0,-0.0,980.0,-0.0,211.3,254.5,-1.0,41.3,0.0,154.1
VM,T0076,19353,0,0,1141,8932,-1,0,176240,0,0,213091,3,0,0,0,0,0,0,0,0,0,0,0,146045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,5238.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,229049.3,0.0,0.0,229049.3,175992.0,0.0
DISKXFER,T0076,0.0,603.2,0.0,0.0,603.2,375.5,0.0
DISKBSIZE,T0076,0.0,379.8,0.0,0.0,379.8,468.7,0.0
ZZZZ,T0077,16:34:55,28-SEP-2018
CPU001,T0077,76.0,24.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,85.1,14.9,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,57.0,43.0,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,0.0,0.0,28.3,71.7
CPU013,T0077,91.0,9.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,44.2,5.6,1.8,48.3,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23453.1,-0.0,-0.0,980.0,-0.0,243.3,254.5,-1.0,41.4,0.0,185.1
VM,T0077,13006,11619,0,1141,8932,-1,0,277424,0,0,130304,1,0,0,0,0,0,0,0,0,0,0,0,97496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,20,7,5342.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,230872.6,0.0,0.0,230872.6,277035.9,0.0
DISKXFER,T0077,0.0,528.3,0.0,0.0,528.3,567.2,0.0
