AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,88.7,11.2,0.1,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23511.4,-0.0,-0.0,980.0,-0.0,195.3,233.7,-1.0,30.2,0.0,148.5
VM,T0064,0,16055,0,1124,8934,-1,8,253900,0,0,262837,6,0,0,0,0,0,0,0,0,0,0,0,231936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,6,6830.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,217378.9,0.0,0.0,217378.9,253539.5,0.0
DISKXFER,T0064,0.0,640.1,0.0,0.0,640.1,527.3,0.0
DISKBSIZE,T0064,0.0,339.6,0.0,0.0,339.6,480.9,0.0
ZZZZ,T0065,16:07:56,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,91.0,9.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,39.6,55.2,5.2,0.0
CPU005,T0065,86.0,14.0,0.0,0.0
CPU006,T0065,94.9,5.1,0.0,0.0
CPU007,T0065,94.0,6.0,0.0,0.0
CPU008,T0065,99.0,0.0,0.0,1.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,34.3,65.7,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,89.0,11.0,0.0,0.0
CPU013,T0065,89.0,11.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,66.3,33.7,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,86.5,13.1,0.3,0.1,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23519.0,-0.0,-0.0,980.0,-0.0,187.4,233.7,-1.0,30.2,0.0,140.8
VM,T0065,8032,5531,0,1124,8934,-1,8,229168,0,0,324851,4,0,0,0,0,0,0,0,0,0,0,0,295414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,7,6686.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,273124.3,0.0,0.0,273124.3,228829.7,0.0
DISKXFER,T0065,0.0,662.0,0.0,0.0,662.0,528.2,0.0
DISKBSIZE,T0065,0.0,412.6,0.0,0.0,412.6,433.2,0.0
ZZZZ,T0066,16:07:57,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,44.3,55.7,0.0,0.0
CPU005,T0066,83.0,17.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,90.0,10.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,26.0,74.0,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,73.0,27.0,0.0,0.0
CPU013,T0066,79.0,21.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,83.0,17.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,84.2,15.8,0.0,0.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23483.4,-0.0,-0.0,980.0,-0.0,227.2,233.7,-1.0,30.2,0.0,178.4
VM,T0066,8842,16316,0,1124,8934,-1,4,252988,0,0,380505,3,0,261,0,0,0,0,0,0,0,0,0,366240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,21,4,6991.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0066,0.0,207011.9,0.0,0.0,207011.9,252631.5,0.0
DISKXFER,T0066,0.0,600.2,0.0,0.0,600.2,599.2,0.0
DISKBSIZE,T0066,0.0,344.9,0.0,0.0,344.9,421.7,0.0
ZZZZ,T0067,16:07:58,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,71.3,28.7,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,57.3,42.7,0.0,0.0
CPU005,T0067,88.1,11.9,0.0,0.0
CPU006,T0067,92.1,7.9,0.0,0.0
CPU007,T0067,98.0,2.0,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,69.0,31.0,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,56.4,43.6,0.0,0.0
CPU013,T0067,32.7,67.3,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,85.4,14.6,0.0,0.0,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23476.2,-0.0,-0.0,980.0,-0.0,233.5,233.9,-1.0,30.2,0.0,184.9
VM,T0067,7186,19343,0,1125,8934,-1,8,242588,0,0,347999,4,0,263,0,0,0,0,0,0,0,0,0,318170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,5,7207.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,230560.3,0.0,0.0,230560.3,242235.3,0.0
DISKXFER,T0067,0.0,653.0,0.0,0.0,653.0,669.0,0.0
DISKBSIZE,T0067,0.0,353.1,0.0,0.0,353.1,362.1,0.0
ZZZZ,T0068,16:07:59,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,66.0,34.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,64.9,35.1,0.0,0.0
CPU005,T0068,94.0,6.0,0.0,0.0
CPU006,T0068,78.0,22.0,0.0,0.0
CPU007,T0068,77.0,23.0,0.0,0.0
CPU008,T0068,91.0,9.0,0.0,0.0
CPU009,T0068,100.0,0.0,0.0,0.0
CPU010,T0068,63.0,37.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,78.8,21.2,0.0,0.0
CPU013,T0068,49.5,50.5,0.0,0.0
CPU014,T0068,98.0,2.0,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,74.0,26.0,0.0,0.0
CPU_ALL,T0068,83.4,16.6,0.0,0.0,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23469.9,-0.0,-0.0,980.0,-0.0,241.3,233.9,-1.0,30.3,0.0,192.4
VM,T0068,17644,11179,0,1125,8934,-1,0,153396,0,0,391263,0,0,0,0,0,0,0,0,0,0,0,0,360021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,3,7084.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,185771.3,0.0,0.0,185771.3,153171.2,0.0
DISKXFER,T0068,0.0,429.4,0.0,0.0,429.4,640.1,0.0
DISKBSIZE,T0068,0.0,432.7,0.0,0.0,432.7,239.3,0.0
ZZZZ,T0069,16:08:00,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,66.0,34.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,59.8,40.2,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,99.0,1.0,0.0,0.0
CPU007,T0069,80.2,19.8,0.0,0.0
CPU008,T0069,90.1,9.9,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,40.0,60.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,98.0,2.0,0.0,0.0
CPU013,T0069,86.0,14.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,92.1,7.9,0.0,0.0
CPU016,T0069,48.0,52.0,0.0,0.0
CPU_ALL,T0069,85.0,15.0,0.0,0.0,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23440.7,-0.0,-0.0,980.0,-0.0,265.3,234.0,-1.0,30.3,0.0,217.2
VM,T0069,2789,28606,0,1125,8934,-1,0,300332,0,0,356226,1,0,522,0,0,0,0,0,0,0,0,0,345742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,9,6585.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,231453.8,0.0,0.0,231453.8,299764.5,0.0
DISKXFER,T0069,0.0,638.8,0.0,0.0,638.8,566.9,0.0
DISKBSIZE,T0069,0.0,362.3,0.0,0.0,362.3,528.8,0.0
ZZZZ,T0070,16:08:01,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,96.0,4.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,57.1,41.8,1.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,95.0,5.0,0.0,0.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,99.0,1.0,0.0,0.0
CPU009,T0070,100.0,0.0,0.0,0.0
CPU010,T0070,75.8,24.2,0.0,0.0
CPU011,T0070,100.0,0.0,0.0,0.0
CPU012,T0070,79.8,20.2,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,94.0,6.0,0.0,0.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,99.0,1.0,0.0,0.0
CPU_ALL,T0070,93.6,6.3,0.1,0.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23509.4,-0.0,-0.0,980.0,-0.0,196.4,233.8,-1.0,30.3,0.0,148.5
VM,T0070,6571,6137,0,1125,8934,-1,0,191324,0,0,175374,4,0,0,0,0,0,0,0,0,0,0,0,157456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,5,6079.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,280687.1,0.0,0.0,280687.1,190956.0,0.0
DISKXFER,T0070,0.0,633.8,0.0,0.0,633.8,370.3,0.0
DISKBSIZE,T0070,0.0,442.9,0.0,0.0,442.9,515.7,0.0
ZZZZ,T0071,16:08:02,28-SEP-2018
CPU001,T0071,66.0,34.0,0.0,0.0
CPU002,T0071,64.0,36.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,70.0,30.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,76.0,24.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,100.0,0.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,24.0,76.0,0.0,0.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,91.0,9.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,91.1,8.9,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,99.0,1.0,0.0,0.0
CPU_ALL,T0071,86.4,13.5,0.1,0.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23484.4,-0.0,-0.0,980.0,-0.0,221.7,233.7,-1.0,30.3,0.0,174.6
VM,T0071,7116,16799,0,1125,8934,-1,0,199612,0,0,298803,2,0,3848,0,0,0,0,0,0,0,0,0,294696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,19,6,6400.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,155983.0,0.0,0.0,155983.0,199278.6,0.0
DISKXFER,T0071,0.0,454.2,0.0,0.0,454.2,473.2,0.0
DISKBSIZE,T0071,0.0,343.4,0.0,0.0,343.4,421.1,0.0
ZZZZ,T0072,16:08:03,28-SEP-2018
CPU001,T0072,78.0,22.0,0.0,0.0
CPU002,T0072,58.6,41.4,0.0,0.0
CPU003,T0072,95.0,5.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,100.0,0.0,0.0,0.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,87.0,13.0,0.0,0.0
CPU010,T0072,57.3,41.7,0.0,1.0
CPU011,T0072,93.0,7.0,0.0,0.0
CPU012,T0072,99.0,1.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,100.0,0.0,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,91.9,8.0,0.0,0.1,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23486.8,-0.0,-0.0,980.0,-0.0,221.9,233.7,-1.0,30.3,0.0,173.6
VM,T0072,12305,10891,0,1125,8934,-1,0,255488,0,0,162434,0,0,0,0,0,0,0,0,0,0,0,0,144562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,2,6610.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,278148.8,0.0,0.0,278148.8,255121.9,0.0
DISKXFER,T0072,0.0,682.0,0.0,0.0,682.0,639.1,0.0
DISKBSIZE,T0072,0.0,407.8,0.0,0.0,407.8,399.2,0.0
ZZZZ,T0073,16:08:04,28-SEP-2018
CPU001,T0073,70.0,30.0,0.0,0.0
CPU002,T0073,57.6,42.4,0.0,0.0
CPU003,T0073,50.0,50.0,0.0,0.0
CPU004,T0073,92.0,8.0,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,99.0,1.0,0.0,0.0
CPU007,T0073,95.0,5.0,0.0,0.0
CPU008,T0073,100.0,0.0,0.0,0.0
CPU009,T0073,85.0,15.0,0.0,0.0
CPU010,T0073,50.0,50.0,0.0,0.0
CPU011,T0073,92.1,7.9,0.0,0.0
CPU012,T0073,100.0,0.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,91.0,9.0,0.0,0.0
CPU016,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,86.3,13.7,0.0,0.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23501.4,-0.0,-0.0,980.0,-0.0,203.8,233.8,-1.0,30.3,0.0,156.7
VM,T0073,3229,14615,0,1125,8934,-1,0,238512,0,0,284513,1,0,0,0,0,0,0,0,0,0,0,0,238828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,18,8,6838.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,223862.0,0.0,0.0,223862.0,238160.9,0.0
DISKXFER,T0073,0.0,542.2,0.0,0.0,542.2,681.0,0.0
DISKBSIZE,T0073,0.0,412.9,0.0,0.0,412.9,349.7,0.0
ZZZZ,T0074,16:08:05,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,23.7,74.2,1.0,1.0
CPU003,T0074,90.1,9.9,0.0,0.0
CPU004,T0074,93.1,6.9,0.0,0.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,89.0,11.0,0.0,0.0
CPU007,T0074,81.2,18.8,0.0,0.0
CPU008,T0074,100.0,0.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,86.0,13.0,1.0,0.0
CPU011,T0074,94.0,6.0,0.0,0.0
CPU012,T0074,97.0,3.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,96.0,4.0,0.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,95.0,5.0,0.0,0.0
CPU_ALL,T0074,90.7,9.2,0.1,0.0,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23505.6,-0.0,-0.0,980.0,-0.0,199.8,234.0,-1.0,30.3,0.0,152.6
VM,T0074,10272,3133,0,1125,8934,-1,0,181248,0,0,225420,0,0,259,0,0,0,0,0,0,0,0,0,213980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,20,6,6225.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,227999.0,0.0,0.0,227999.0,180980.5,0.0
DISKXFER,T0074,0.0,543.2,0.0,0.0,543.2,402.4,0.0
DISKBSIZE,T0074,0.0,419.7,0.0,0.0,419.7,449.7,0.0
ZZZZ,T0075,16:08:06,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,79.8,17.2,3.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,92.2,7.8,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,75.5,12.7,11.8,0.0
CPU007,T0075,74.3,25.7,0.0,0.0
CPU008,T0075,93.2,3.9,0.0,2.9
CPU009,T0075,100.0,0.0,0.0,0.0
CPU010,T0075,80.6,19.4,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,73.5,23.5,2.9,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,69.9,27.2,2.9,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,86.4,13.6,0.0,0.0
CPU_ALL,T0075,89.1,9.5,1.3,0.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23481.2,-0.0,-0.0,980.0,-0.0,222.5,233.9,-1.0,30.3,0.0,175.3
VM,T0075,76,23881,0,1125,8934,-1,0,271436,0,0,217451,1,0,2,0,0,0,0,0,0,0,0,0,215906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,9,5826.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.3,0.0,0.0,98.3,97.4,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,182249.5,0.0,0.0,182249.5,264291.7,0.0
DISKXFER,T0075,0.0,393.4,0.0,0.0,393.4,370.0,0.0
DISKBSIZE,T0075,0.0,463.3,0.0,0.0,463.3,714.3,0.0
ZZZZ,T0076,16:08:07,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,75.3,24.7,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,84.0,16.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,89.1,10.9,0.0,0.0
CPU007,T0076,95.0,5.0,0.0,0.0
CPU008,T0076,94.0,6.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,79.0,21.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,89.1,10.9,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,92.0,8.0,0.0,0.0
CPU015,T0076,93.0,7.0,0.0,0.0
CPU016,T0076,92.0,8.0,0.0,0.0
CPU_ALL,T0076,92.8,7.2,0.0,0.0,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23498.3,-0.0,-0.0,980.0,-0.0,208.1,233.8,-1.0,30.3,0.0,160.7
VM,T0076,5575,13356,0,1125,8934,-1,0,241412,0,0,190436,0,0,0,0,0,0,0,0,0,0,0,0,183478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,18,8,8248.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,283508.8,0.0,0.0,283508.8,240987.6,0.0
DISKXFER,T0076,0.0,760.7,0.0,0.0,760.7,811.6,0.0
DISKBSIZE,T0076,0.0,372.7,0.0,0.0,372.7,296.9,0.0
ZZZZ,T0077,16:08:08,28-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,41.1,58.9,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,89.0,11.0,0.0,0.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,86.9,13.1,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,91.1,8.9,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,95.0,5.0,0.0,0.0
CPU015,T0077,99.0,1.0,0.0,0.0
CPU016,T0077,90.0,10.0,0.0,0.0
CPU_ALL,T0077,93.4,6.6,0.0,0.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23545.8,-0.0,-0.0,980.0,-0.0,159.2,233.8,-1.0,30.4,0.0,111.5
VM,T0077,0,5858,0,1125,8934,-1,0,244836,0,0,192077,1,0,259,0,0,0,0,0,0,0,0,0,179258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,10,7293.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,275020.6,0.0,0.0,275020.6,244410.0,0.0
DISKXFER,T0077,0.0,624.9,0.0,0.0,624.9,397.3,0.0
