AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,86.5,13.5,0.1,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23456.8,-0.0,-0.0,980.0,-0.0,249.9,238.5,-1.0,33.4,0.0,200.1
VM,T0064,20506,7395,0,1125,8940,-1,12,226432,0,0,355022,2,0,0,0,0,0,0,0,0,0,0,0,368551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,26,5,6329.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0064,0.0,220974.0,0.0,0.0,221996.0,225980.0,0.0
DISKXFER,T0064,0.0,553.9,0.0,0.0,555.9,451.1,0.0
DISKBSIZE,T0064,0.0,399.0,0.0,0.0,399.4,501.0,0.0
ZZZZ,T0065,16:11:17,28-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,78.0,22.0,0.0,0.0
CPU005,T0065,100.0,0.0,0.0,0.0
CPU006,T0065,80.8,19.2,0.0,0.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,65.7,34.3,0.0,0.0
CPU009,T0065,100.0,0.0,0.0,0.0
CPU010,T0065,75.8,24.2,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,79.0,21.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,86.0,14.0,0.0,0.0
CPU015,T0065,93.1,6.9,0.0,0.0
CPU016,T0065,84.8,15.2,0.0,0.0
CPU_ALL,T0065,88.2,11.8,0.0,0.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23455.5,-0.0,-0.0,980.0,-0.0,247.1,238.5,-1.0,33.4,0.0,197.4
VM,T0065,6936,19488,0,1125,8940,-1,8,297324,0,0,320509,5,0,261,0,0,0,0,0,0,0,0,0,316479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,19,10,7662.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0065,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0065,0.0,239124.3,0.0,0.0,238102.2,296783.3,0.0
DISKXFER,T0065,0.0,521.1,0.0,0.0,519.1,562.0,0.0
DISKBSIZE,T0065,0.0,459.0,0.0,0.0,458.7,528.1,0.0
ZZZZ,T0066,16:11:18,28-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,94.0,6.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,92.0,8.0,0.0,0.0
CPU005,T0066,100.0,0.0,0.0,0.0
CPU006,T0066,92.1,7.9,0.0,0.0
CPU007,T0066,90.1,9.9,0.0,0.0
CPU008,T0066,61.4,38.6,0.0,0.0
CPU009,T0066,100.0,0.0,0.0,0.0
CPU010,T0066,57.0,39.0,4.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,73.0,27.0,0.0,0.0
CPU013,T0066,100.0,0.0,0.0,0.0
CPU014,T0066,85.1,14.9,0.0,0.0
CPU015,T0066,91.0,9.0,0.0,0.0
CPU016,T0066,66.3,33.7,0.0,0.0
CPU_ALL,T0066,87.6,12.2,0.2,0.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23475.3,-0.0,-0.0,980.0,-0.0,228.4,238.8,-1.0,33.4,0.0,179.2
VM,T0066,2919,20561,0,1125,8940,-1,8,221828,0,0,314644,3,0,2,0,0,0,0,0,0,0,0,0,303071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,20,6,7632.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0066,0.0,217645.9,0.0,0.0,217645.9,221423.0,0.0
DISKXFER,T0066,0.0,652.8,0.0,0.0,652.8,645.8,0.0
DISKBSIZE,T0066,0.0,333.4,0.0,0.0,333.4,342.9,0.0
ZZZZ,T0067,16:11:19,28-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,83.2,16.8,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,79.0,21.0,0.0,0.0
CPU005,T0067,100.0,0.0,0.0,0.0
CPU006,T0067,100.0,0.0,0.0,0.0
CPU007,T0067,100.0,0.0,0.0,0.0
CPU008,T0067,79.6,19.4,1.0,0.0
CPU009,T0067,100.0,0.0,0.0,0.0
CPU010,T0067,53.5,46.5,0.0,0.0
CPU011,T0067,100.0,0.0,0.0,0.0
CPU012,T0067,43.4,56.6,0.0,0.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,99.0,1.0,0.0,0.0
CPU015,T0067,99.0,1.0,0.0,0.0
CPU016,T0067,43.4,56.6,0.0,0.0
CPU_ALL,T0067,86.3,13.6,0.1,0.0,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23506.0,-0.0,-0.0,980.0,-0.0,198.6,238.7,-1.0,33.4,0.0,149.3
VM,T0067,4365,13098,0,1125,8940,-1,8,227148,0,0,358859,3,0,259,0,0,0,0,0,0,0,0,0,350678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,20,6,8006.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,255739.9,0.0,0.0,255739.9,226651.6,0.0
DISKXFER,T0067,0.0,798.3,0.0,0.0,798.3,963.9,0.0
DISKBSIZE,T0067,0.0,320.4,0.0,0.0,320.4,235.2,0.0
ZZZZ,T0068,16:11:20,28-SEP-2018
CPU001,T0068,93.1,6.9,0.0,0.0
CPU002,T0068,94.9,5.1,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,97.0,3.0,0.0,0.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,100.0,0.0,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,71.1,28.9,0.0,0.0
CPU009,T0068,99.0,1.0,0.0,0.0
CPU010,T0068,98.0,2.0,0.0,0.0
CPU011,T0068,100.0,0.0,0.0,0.0
CPU012,T0068,89.1,10.9,0.0,0.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,100.0,0.0,0.0,0.0
CPU015,T0068,96.0,4.0,0.0,0.0
CPU016,T0068,51.0,49.0,0.0,0.0
CPU_ALL,T0068,93.1,6.9,0.0,0.0,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23498.5,-0.0,-0.0,980.0,-0.0,206.1,238.7,-1.0,33.4,0.0,157.0
VM,T0068,12613,3817,0,1125,8940,-1,0,165288,0,0,159605,4,0,263,0,0,0,0,0,0,0,0,0,158273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,22,4,7311.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,202786.4,0.0,0.0,202786.4,164932.1,0.0
DISKXFER,T0068,0.0,653.6,0.0,0.0,653.6,684.5,0.0
DISKBSIZE,T0068,0.0,310.3,0.0,0.0,310.3,240.9,0.0
ZZZZ,T0069,16:11:21,28-SEP-2018
CPU001,T0069,83.0,17.0,0.0,0.0
CPU002,T0069,84.2,15.8,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,67.0,33.0,0.0,0.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,100.0,0.0,0.0,0.0
CPU007,T0069,93.0,7.0,0.0,0.0
CPU008,T0069,49.0,51.0,0.0,0.0
CPU009,T0069,100.0,0.0,0.0,0.0
CPU010,T0069,94.9,5.1,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,100.0,0.0,0.0,0.0
CPU015,T0069,99.0,1.0,0.0,0.0
CPU016,T0069,88.0,12.0,0.0,0.0
CPU_ALL,T0069,91.2,8.8,0.0,0.0,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23481.0,-0.0,-0.0,980.0,-0.0,224.0,238.7,-1.0,33.5,0.0,174.8
VM,T0069,3059,16912,0,1125,8940,-1,0,271048,0,0,200221,1,0,0,0,0,0,0,0,0,0,0,0,198480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,18,8,6894.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,217236.4,0.0,0.0,217236.4,270470.8,0.0
DISKXFER,T0069,0.0,501.9,0.0,0.0,501.9,705.5,0.0
DISKBSIZE,T0069,0.0,432.8,0.0,0.0,432.8,383.4,0.0
ZZZZ,T0070,16:11:23,28-SEP-2018
CPU001,T0070,87.1,12.9,0.0,0.0
CPU002,T0070,91.0,9.0,0.0,0.0
CPU003,T0070,97.0,3.0,0.0,0.0
CPU004,T0070,57.0,43.0,0.0,0.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,95.0,5.0,0.0,0.0
CPU007,T0070,95.0,5.0,0.0,0.0
CPU008,T0070,60.8,39.2,0.0,0.0
CPU009,T0070,91.0,9.0,0.0,0.0
CPU010,T0070,89.1,10.9,0.0,0.0
CPU011,T0070,90.0,10.0,0.0,0.0
CPU012,T0070,80.0,20.0,0.0,0.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,100.0,0.0,0.0,0.0
CPU015,T0070,93.1,6.9,0.0,0.0
CPU016,T0070,90.1,9.9,0.0,0.0
CPU_ALL,T0070,88.5,11.5,0.0,0.0,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23484.8,-0.0,-0.0,980.0,-0.0,217.1,238.7,-1.0,33.5,0.0,168.6
VM,T0070,4768,17604,0,1125,8940,-1,0,204836,0,0,301810,0,0,261,0,0,0,0,0,0,0,0,0,282873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,20,6,5707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,202077.3,0.0,0.0,202077.3,204392.3,0.0
DISKXFER,T0070,0.0,492.9,0.0,0.0,492.9,274.4,0.0
DISKBSIZE,T0070,0.0,410.0,0.0,0.0,410.0,744.9,0.0
ZZZZ,T0071,16:11:24,28-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,36.5,62.5,1.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,93.0,7.0,0.0,0.0
CPU005,T0071,100.0,0.0,0.0,0.0
CPU006,T0071,100.0,0.0,0.0,0.0
CPU007,T0071,100.0,0.0,0.0,0.0
CPU008,T0071,83.0,17.0,0.0,0.0
CPU009,T0071,100.0,0.0,0.0,0.0
CPU010,T0071,90.0,9.0,0.0,1.0
CPU011,T0071,100.0,0.0,0.0,0.0
CPU012,T0071,66.0,34.0,0.0,0.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,79.0,21.0,0.0,0.0
CPU_ALL,T0071,90.6,9.2,0.1,0.1,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23500.0,-0.0,-0.0,980.0,-0.0,200.8,238.9,-1.0,33.5,0.0,151.7
VM,T0071,1231,14043,0,1125,8940,-1,0,228676,0,0,262830,4,0,0,0,0,0,0,0,0,0,0,0,259010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,7,6854.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,243272.8,0.0,0.0,243272.8,228181.5,0.0
DISKXFER,T0071,0.0,610.7,0.0,0.0,610.7,586.7,0.0
DISKBSIZE,T0071,0.0,398.4,0.0,0.0,398.4,388.9,0.0
ZZZZ,T0072,16:11:25,28-SEP-2018
CPU001,T0072,62.6,37.4,0.0,0.0
CPU002,T0072,84.0,16.0,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,75.2,24.8,0.0,0.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,92.0,6.0,0.0,2.0
CPU007,T0072,97.0,3.0,0.0,0.0
CPU008,T0072,52.5,41.4,6.1,0.0
CPU009,T0072,96.0,4.0,0.0,0.0
CPU010,T0072,83.2,16.8,0.0,0.0
CPU011,T0072,100.0,0.0,0.0,0.0
CPU012,T0072,93.1,6.9,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,100.0,0.0,0.0,0.0
CPU015,T0072,99.0,1.0,0.0,0.0
CPU016,T0072,87.0,13.0,0.0,0.0
CPU_ALL,T0072,88.9,10.6,0.4,0.2,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23475.2,-0.0,-0.0,980.0,-0.0,226.1,238.6,-1.0,33.5,0.0,176.5
VM,T0072,3503,12540,0,1125,8940,-1,0,201460,0,0,273561,1,0,0,0,0,0,0,0,0,0,0,0,258392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,19,7,6941.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,207867.7,0.0,0.0,207867.7,201115.3,0.0
DISKXFER,T0072,0.0,571.0,0.0,0.0,571.0,573.0,0.0
DISKBSIZE,T0072,0.0,364.0,0.0,0.0,364.0,351.0,0.0
ZZZZ,T0073,16:11:26,28-SEP-2018
CPU001,T0073,99.0,1.0,0.0,0.0
CPU002,T0073,59.2,40.8,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,55.6,44.4,0.0,0.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,99.0,1.0,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,81.2,18.8,0.0,0.0
CPU009,T0073,100.0,0.0,0.0,0.0
CPU010,T0073,66.7,32.3,0.0,1.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,90.9,9.1,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,100.0,0.0,0.0,0.0
CPU015,T0073,69.0,31.0,0.0,0.0
CPU016,T0073,75.0,25.0,0.0,0.0
CPU_ALL,T0073,87.2,12.6,0.1,0.1,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23448.9,-0.0,-0.0,980.0,-0.0,255.0,238.7,-1.0,33.5,0.0,205.4
VM,T0073,11460,20289,0,1125,8940,-1,0,185056,0,0,300955,2,0,261,0,0,0,0,0,0,0,0,0,295456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,20,5,6764.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,151675.1,0.0,0.0,151675.1,184791.7,0.0
DISKXFER,T0073,0.0,396.4,0.0,0.0,396.4,540.2,0.0
DISKBSIZE,T0073,0.0,382.6,0.0,0.0,382.6,342.1,0.0
ZZZZ,T0074,16:11:27,28-SEP-2018
CPU001,T0074,98.0,2.0,0.0,0.0
CPU002,T0074,40.8,58.2,0.0,1.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,68.3,30.7,0.0,1.0
CPU005,T0074,100.0,0.0,0.0,0.0
CPU006,T0074,91.1,8.9,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,97.0,3.0,0.0,0.0
CPU009,T0074,100.0,0.0,0.0,0.0
CPU010,T0074,96.1,3.9,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,80.4,18.6,1.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,92.0,8.0,0.0,0.0
CPU015,T0074,86.0,14.0,0.0,0.0
CPU016,T0074,75.2,24.8,0.0,0.0
CPU_ALL,T0074,89.2,10.7,0.1,0.1,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23452.4,-0.0,-0.0,980.0,-0.0,250.5,238.7,-1.0,33.5,0.0,201.2
VM,T0074,15313,15279,0,1125,8940,-1,0,233928,0,0,272995,0,0,3850,0,0,0,0,0,0,0,0,0,268490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,21,5,6578.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,254436.7,0.0,0.0,254436.7,233583.5,0.0
DISKXFER,T0074,0.0,605.1,0.0,0.0,605.1,488.3,0.0
DISKBSIZE,T0074,0.0,420.5,0.0,0.0,420.5,478.4,0.0
ZZZZ,T0075,16:11:28,28-SEP-2018
CPU001,T0075,93.9,6.1,0.0,0.0
CPU002,T0075,72.7,27.3,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,82.0,18.0,0.0,0.0
CPU005,T0075,100.0,0.0,0.0,0.0
CPU006,T0075,96.0,4.0,0.0,0.0
CPU007,T0075,95.0,5.0,0.0,0.0
CPU008,T0075,72.3,27.7,0.0,0.0
CPU009,T0075,98.0,2.0,0.0,0.0
CPU010,T0075,93.9,6.1,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,58.0,42.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,99.0,1.0,0.0,0.0
CPU015,T0075,89.9,10.1,0.0,0.0
CPU016,T0075,99.0,1.0,0.0,0.0
CPU_ALL,T0075,90.5,9.5,0.0,0.0,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23462.0,-0.0,-0.0,980.0,-0.0,240.8,239.0,-1.0,33.5,0.0,189.9
VM,T0075,7084,20838,0,1125,8940,-1,0,253956,0,0,224138,1,0,261,0,0,0,0,0,0,0,0,0,212941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,19,8,6311.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,230325.7,0.0,0.0,230325.7,253579.2,0.0
DISKXFER,T0075,0.0,509.2,0.0,0.0,509.2,446.3,0.0
DISKBSIZE,T0075,0.0,452.3,0.0,0.0,452.3,568.1,0.0
ZZZZ,T0076,16:11:29,28-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,52.6,47.4,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,90.0,10.0,0.0,0.0
CPU005,T0076,100.0,0.0,0.0,0.0
CPU006,T0076,95.0,5.0,0.0,0.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,91.0,9.0,0.0,0.0
CPU009,T0076,100.0,0.0,0.0,0.0
CPU010,T0076,99.0,1.0,0.0,0.0
CPU011,T0076,100.0,0.0,0.0,0.0
CPU012,T0076,52.0,48.0,0.0,0.0
CPU013,T0076,100.0,0.0,0.0,0.0
CPU014,T0076,89.0,11.0,0.0,0.0
CPU015,T0076,99.0,1.0,0.0,0.0
CPU016,T0076,83.0,17.0,0.0,0.0
CPU_ALL,T0076,90.7,9.3,0.0,0.0,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23494.6,-0.0,-0.0,980.0,-0.0,207.1,238.9,-1.0,33.6,0.0,157.5
VM,T0076,14812,4724,0,1125,8940,-1,0,203088,0,0,255484,1,0,0,0,0,0,0,0,0,0,0,0,246613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,7174.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,268114.6,0.0,0.0,268114.6,202784.4,0.0
DISKXFER,T0076,0.0,703.9,0.0,0.0,703.9,617.1,0.0
DISKBSIZE,T0076,0.0,380.9,0.0,0.0,380.9,328.6,0.0
ZZZZ,T0077,16:11:30,28-SEP-2018
CPU001,T0077,99.0,1.0,0.0,0.0
CPU002,T0077,59.2,39.8,1.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,83.2,16.8,0.0,0.0
CPU005,T0077,100.0,0.0,0.0,0.0
CPU006,T0077,73.0,27.0,0.0,0.0
CPU007,T0077,95.0,5.0,0.0,0.0
CPU008,T0077,100.0,0.0,0.0,0.0
CPU009,T0077,100.0,0.0,0.0,0.0
CPU010,T0077,92.0,8.0,0.0,0.0
CPU011,T0077,100.0,0.0,0.0,0.0
CPU012,T0077,94.0,6.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,78.0,22.0,0.0,0.0
CPU015,T0077,81.0,19.0,0.0,0.0
CPU016,T0077,97.0,3.0,0.0,0.0
CPU_ALL,T0077,90.9,9.1,0.0,0.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23512.1,-0.0,-0.0,980.0,-0.0,191.9,238.7,-1.0,33.6,0.0,143.3
VM,T0077,15374,276,0,1125,8940,-1,0,177172,0,0,238013,1,0,261,0,0,0,0,0,0,0,0,0,224871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,24,2,6074.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,194564.7,0.0,0.0,194564.7,176961.6,0.0
DISKXFER,T0077,0.0,490.4,0.0,0.0,490.4,249.7,0.0
