AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,4.0,2.1,0.6,93.3,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23464.0,-0.0,-0.0,980.0,-0.0,211.9,283.1,-1.0,59.3,0.0,141.9
VM,T0064,4300,10606,0,1015,8864,-1,0,188764,0,0,101147,0,0,0,0,0,0,0,0,0,0,0,0,59481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,22,5,3381.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,226380.8,0.0,0.0,226380.8,188468.3,0.0
DISKXFER,T0064,0.0,457.3,0.0,0.0,457.3,217.7,0.0
DISKBSIZE,T0064,0.0,495.1,0.0,0.0,495.1,865.9,0.0
ZZZZ,T0065,17:09:55,28-SEP-2018
CPU001,T0065,65.7,34.3,0.0,0.0
CPU002,T0065,0.0,1.0,1.0,98.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,5.0,95.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.1,2.2,0.4,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23486.5,-0.0,-0.0,980.0,-0.0,190.8,283.1,-1.0,59.3,0.0,120.6
VM,T0065,9584,44,0,1015,8864,-1,0,133364,0,0,98449,1,0,0,0,0,0,0,0,0,0,0,0,65254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,24,2,3591.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,94.8,0.0,0.0,95.8,94.8,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,175578.2,0.0,0.0,175578.2,133147.2,0.0
DISKXFER,T0065,0.0,368.4,0.0,0.0,368.4,192.7,0.0
DISKBSIZE,T0065,0.0,476.6,0.0,0.0,476.6,691.0,0.0
ZZZZ,T0066,17:09:56,28-SEP-2018
CPU001,T0066,69.7,30.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,2.0,98.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,2.0,27.7,70.3
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,4.3,1.9,1.8,92.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23521.6,-0.0,-0.0,980.0,-0.0,154.6,282.9,-1.0,59.3,0.0,85.1
VM,T0066,113,0,0,1015,8864,-1,0,200396,0,0,82084,0,0,0,0,0,0,0,0,0,0,0,0,50942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,17,9,3827.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,200094.9,0.0,0.0,200094.9,200082.9,0.0
DISKXFER,T0066,0.0,415.3,0.0,0.0,415.3,248.6,0.0
DISKBSIZE,T0066,0.0,481.8,0.0,0.0,481.8,804.8,0.0
ZZZZ,T0067,17:09:57,28-SEP-2018
CPU001,T0067,61.9,38.1,0.0,0.0
CPU002,T0067,1.0,0.0,0.0,99.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,1.0,47.0,52.0
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.8,2.4,2.9,90.8,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23454.7,-0.0,-0.0,980.0,-0.0,222.5,283.2,-1.0,59.4,0.0,152.2
VM,T0067,10949,3368,0,1015,8864,-1,0,171872,0,0,82688,4,0,0,0,0,0,0,0,0,0,0,0,70569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3882.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,93.7,0.0,0.0,92.7,92.7,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,159260.3,0.0,0.0,159260.3,171394.5,0.0
DISKXFER,T0067,0.0,331.1,0.0,0.0,331.1,209.4,0.0
DISKBSIZE,T0067,0.0,481.0,0.0,0.0,481.0,818.4,0.0
ZZZZ,T0068,17:09:58,28-SEP-2018
CPU001,T0068,65.7,34.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,1.0,6.1,92.9
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.1,2.2,0.4,93.3,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23439.6,-0.0,-0.0,980.0,-0.0,236.3,283.3,-1.0,59.4,0.0,166.2
VM,T0068,7404,8375,0,1015,8864,-1,0,217308,0,0,72334,0,0,0,0,0,0,0,0,0,0,0,0,53387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,20,6,3398.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,196618.4,0.0,0.0,196618.4,216961.9,0.0
DISKXFER,T0068,0.0,407.4,0.0,0.0,407.4,258.6,0.0
DISKBSIZE,T0068,0.0,482.7,0.0,0.0,482.7,839.0,0.0
ZZZZ,T0069,17:09:59,28-SEP-2018
CPU001,T0069,64.6,35.4,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,1.0,10.0,89.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,4.0,2.2,0.6,93.1,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23407.5,-0.0,-0.0,980.0,-0.0,269.8,283.2,-1.0,59.4,0.0,199.2
VM,T0069,29873,42,0,1015,8864,-1,0,188876,0,0,92883,3,0,0,0,0,0,0,0,0,0,0,0,71660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,3652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,221070.9,0.0,0.0,221070.9,188578.2,0.0
DISKXFER,T0069,0.0,452.3,0.0,0.0,452.3,230.6,0.0
DISKBSIZE,T0069,0.0,488.8,0.0,0.0,488.8,817.6,0.0
ZZZZ,T0070,17:10:00,28-SEP-2018
CPU001,T0070,62.2,37.8,0.0,0.0
CPU002,T0070,0.0,1.0,0.0,99.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,6.9,93.1
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,2.0,98.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,3.8,2.4,0.5,93.3,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23405.6,-0.0,-0.0,980.0,-0.0,271.6,283.2,-1.0,59.4,0.0,201.1
VM,T0070,10222,20020,0,1015,8864,-1,0,284268,0,0,87638,0,0,0,0,0,0,0,0,0,0,0,0,61619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,3589.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,95.8,0.0,0.0,95.8,94.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,203551.8,0.0,0.0,203551.8,283815.9,0.0
DISKXFER,T0070,0.0,417.3,0.0,0.0,417.3,320.5,0.0
DISKBSIZE,T0070,0.0,487.7,0.0,0.0,487.7,885.6,0.0
ZZZZ,T0071,17:10:01,28-SEP-2018
CPU001,T0071,64.3,35.7,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,0.0,3.0,97.0
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.2,0.2,93.6,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23418.0,-0.0,-0.0,980.0,-0.0,258.5,283.1,-1.0,59.4,0.0,188.2
VM,T0071,7646,19352,0,1015,8864,-1,0,226764,0,0,93149,3,0,0,0,0,0,0,0,0,0,0,0,63273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,3500.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,229452.4,0.0,0.0,229452.4,226409.2,0.0
DISKXFER,T0071,0.0,466.3,0.0,0.0,466.3,262.6,0.0
DISKBSIZE,T0071,0.0,492.1,0.0,0.0,492.1,862.2,0.0
ZZZZ,T0072,17:10:02,28-SEP-2018
CPU001,T0072,68.0,32.0,0.0,0.0
CPU002,T0072,0.0,0.0,2.0,98.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,0.0,4.0,96.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,4.2,1.9,0.4,93.4,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23449.9,-0.0,-0.0,980.0,-0.0,227.9,283.2,-1.0,59.4,0.0,157.4
VM,T0072,4020,14930,0,1015,8864,-1,0,195620,0,0,95698,1,0,0,0,0,0,0,0,0,0,0,0,62001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,22,4,3621.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,212680.6,0.0,0.0,212680.6,195312.0,0.0
DISKXFER,T0072,0.0,434.3,0.0,0.0,434.3,229.6,0.0
DISKBSIZE,T0072,0.0,489.7,0.0,0.0,489.7,850.5,0.0
ZZZZ,T0073,17:10:03,28-SEP-2018
CPU001,T0073,68.4,31.6,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,1.0,9.9,89.1
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.2,2.0,0.6,93.2,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23454.4,-0.0,-0.0,980.0,-0.0,222.2,283.2,-1.0,59.4,0.0,151.8
VM,T0073,2350,12859,0,1015,8864,-1,0,210864,0,0,86997,1,0,0,0,0,0,0,0,0,0,0,0,60060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,21,5,3428.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,220242.9,0.0,0.0,220242.9,210534.1,0.0
DISKXFER,T0073,0.0,451.3,0.0,0.0,451.3,248.6,0.0
DISKBSIZE,T0073,0.0,488.0,0.0,0.0,488.0,846.8,0.0
ZZZZ,T0074,17:10:04,28-SEP-2018
CPU001,T0074,67.7,32.3,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,2.0,98.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,0.0,5.0,95.0
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.2,2.0,0.4,93.4,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23424.2,-0.0,-0.0,980.0,-0.0,253.9,283.2,-1.0,59.4,0.0,183.3
VM,T0074,18168,485,0,1015,8864,-1,0,162796,0,0,84405,3,0,0,0,0,0,0,0,0,0,0,0,65285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,2,3525.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,211250.6,0.0,0.0,211250.6,162539.5,0.0
DISKXFER,T0074,0.0,432.3,0.0,0.0,432.3,184.7,0.0
DISKBSIZE,T0074,0.0,488.6,0.0,0.0,488.6,880.0,0.0
ZZZZ,T0075,17:10:05,28-SEP-2018
CPU001,T0075,66.7,33.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,8.2,91.8
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.1,2.1,0.5,93.2,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23422.6,-0.0,-0.0,980.0,-0.0,255.6,283.2,-1.0,59.5,0.0,184.8
VM,T0075,26138,1,0,1015,8864,-1,0,201524,0,0,90941,2,0,0,0,0,0,0,0,0,0,0,0,63995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,25,1,3464.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,202624.0,0.0,0.0,202624.0,201218.3,0.0
DISKXFER,T0075,0.0,422.3,0.0,0.0,422.3,265.6,0.0
DISKBSIZE,T0075,0.0,479.8,0.0,0.0,479.8,757.7,0.0
ZZZZ,T0076,17:10:06,28-SEP-2018
CPU001,T0076,69.4,30.6,0.0,0.0
CPU002,T0076,0.0,1.0,0.0,99.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,2.0,98.0
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,4.2,1.9,0.1,93.7,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23435.8,-0.0,-0.0,980.0,-0.0,241.2,283.2,-1.0,59.5,0.0,170.8
VM,T0076,22404,17,0,1015,8864,-1,0,223680,0,0,78308,0,0,0,0,0,0,0,0,0,0,0,0,52356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,19,0,3518.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,223379.9,0.0,0.0,223379.9,223395.9,0.0
DISKXFER,T0076,0.0,453.4,0.0,0.0,453.4,243.7,0.0
DISKBSIZE,T0076,0.0,492.6,0.0,0.0,492.6,916.7,0.0
ZZZZ,T0077,17:10:07,28-SEP-2018
CPU001,T0077,62.6,37.4,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,7.1,92.9
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,3.9,2.3,0.5,93.3,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23450.7,-0.0,-0.0,980.0,-0.0,227.2,283.3,-1.0,59.5,0.0,157.0
VM,T0077,1690,17211,0,1015,8864,-1,0,253944,0,0,90750,1,0,0,0,0,0,0,0,0,0,0,0,61727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,1,3368.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,184711.6,0.0,0.0,184711.6,253252.4,0.0
DISKXFER,T0077,0.0,384.9,0.0,0.0,384.9,298.2,0.0
