AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,38.0,12.0,3.5,46.5,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23460.2,-0.0,-0.0,980.0,-0.0,226.2,271.8,-1.0,52.7,0.0,163.4
VM,T0064,2894,18796,0,1141,8933,-1,4,142524,0,0,323651,5,0,0,0,0,0,0,0,0,0,0,0,225103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,17,8,4525.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,89953.2,0.0,0.0,89953.2,140346.7,0.0
DISKXFER,T0064,0.0,275.7,0.0,0.0,275.7,185.8,0.0
DISKBSIZE,T0064,0.0,326.2,0.0,0.0,326.2,755.3,0.0
ZZZZ,T0065,16:48:11,28-SEP-2018
CPU001,T0065,17.5,82.5,0.0,0.0
CPU002,T0065,0.0,0.0,3.0,97.0
CPU003,T0065,91.0,9.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,91.1,8.9,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,100.0,0.0,0.0,0.0
CPU008,T0065,0.0,0.0,2.0,98.0
CPU009,T0065,81.0,19.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,97.0,3.0,0.0,0.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,98.0,2.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,42.3,7.6,0.3,49.8,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23451.6,-0.0,-0.0,980.0,-0.0,235.6,272.1,-1.0,52.7,0.0,173.6
VM,T0065,8323,15676,0,1141,8933,-1,8,202988,0,0,190905,5,0,0,0,0,0,0,0,0,0,0,0,136968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,7,5587.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0065,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0065,0.0,215015.7,0.0,0.0,215015.7,202659.7,0.0
DISKXFER,T0065,0.0,531.1,0.0,0.0,531.1,607.0,0.0
DISKBSIZE,T0065,0.0,404.8,0.0,0.0,404.8,333.9,0.0
ZZZZ,T0066,16:48:12,28-SEP-2018
CPU001,T0066,32.7,67.3,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,88.1,11.9,0.0,0.0
CPU004,T0066,0.0,0.0,8.0,92.0
CPU005,T0066,97.0,3.0,0.0,0.0
CPU006,T0066,0.0,0.0,0.0,100.0
CPU007,T0066,100.0,0.0,0.0,0.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,65.3,34.7,0.0,0.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,97.0,3.0,0.0,0.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,92.0,8.0,0.0,0.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,42.1,8.0,0.5,49.4,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23446.8,-0.0,-0.0,980.0,-0.0,241.9,272.0,-1.0,52.7,0.0,178.6
VM,T0066,22229,1732,0,1141,8933,-1,4,235308,0,0,188007,6,0,0,0,0,0,0,0,0,0,0,0,134387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,23,3,5611.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0066,0.0,291038.9,0.0,0.0,291038.9,234929.3,0.0
DISKXFER,T0066,0.0,740.8,0.0,0.0,740.8,640.0,0.0
DISKBSIZE,T0066,0.0,392.9,0.0,0.0,392.9,367.1,0.0
ZZZZ,T0067,16:48:13,28-SEP-2018
CPU001,T0067,40.6,59.4,0.0,0.0
CPU002,T0067,0.0,0.0,2.0,98.0
CPU003,T0067,84.8,15.2,0.0,0.0
CPU004,T0067,0.0,0.0,24.0,76.0
CPU005,T0067,98.0,2.0,0.0,0.0
CPU006,T0067,0.0,0.0,0.0,100.0
CPU007,T0067,97.0,3.0,0.0,0.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,36.0,64.0,0.0,0.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,92.0,8.0,0.0,0.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,100.0,0.0,0.0,0.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,100.0,0.0,0.0,0.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,40.5,9.3,1.6,48.6,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23465.4,-0.0,-0.0,980.0,-0.0,221.1,271.9,-1.0,52.7,0.0,159.0
VM,T0067,4723,15584,0,1141,8933,-1,8,266396,0,0,233523,7,0,0,0,0,0,0,0,0,0,0,0,161814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,22,3,5832.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0067,0.0,211187.0,0.0,0.0,211187.0,265971.5,0.0
DISKXFER,T0067,0.0,518.2,0.0,0.0,518.2,566.1,0.0
DISKBSIZE,T0067,0.0,407.6,0.0,0.0,407.6,469.8,0.0
ZZZZ,T0068,16:48:14,28-SEP-2018
CPU001,T0068,73.5,26.5,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,74.0,26.0,0.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU005,T0068,100.0,0.0,0.0,0.0
CPU006,T0068,0.0,0.0,32.0,68.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,67.0,33.0,0.0,0.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,95.0,5.0,0.0,0.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,100.0,0.0,0.0,0.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,44.3,5.6,2.0,48.1,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23447.3,-0.0,-0.0,980.0,-0.0,239.0,272.2,-1.0,52.7,0.0,176.6
VM,T0068,4995,20001,0,1141,8933,-1,8,236212,0,0,139250,4,0,0,0,0,0,0,0,0,0,0,0,101455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,17,9,5126.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0068,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0068,0.0,217083.3,0.0,0.0,217083.3,235915.7,0.0
DISKXFER,T0068,0.0,508.4,0.0,0.0,508.4,412.5,0.0
DISKBSIZE,T0068,0.0,427.0,0.0,0.0,427.0,572.0,0.0
ZZZZ,T0069,16:48:15,28-SEP-2018
CPU001,T0069,29.2,70.8,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,96.0,4.0,0.0,0.0
CPU004,T0069,0.0,0.0,2.0,98.0
CPU005,T0069,100.0,0.0,0.0,0.0
CPU006,T0069,0.0,0.0,23.2,76.8
CPU007,T0069,100.0,0.0,0.0,0.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,77.0,23.0,0.0,0.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,100.0,0.0,0.0,0.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,100.0,0.0,0.0,0.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,44.1,5.9,1.6,48.4,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23431.5,-0.0,-0.0,980.0,-0.0,258.1,272.1,-1.0,52.8,0.0,194.1
VM,T0069,13152,16788,0,1141,8933,-1,4,245208,0,0,132903,7,0,0,0,0,0,0,0,0,0,0,0,97420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,4955.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0069,0.0,258395.1,0.0,0.0,258395.1,244892.5,0.0
DISKXFER,T0069,0.0,544.3,0.0,0.0,544.3,369.5,0.0
DISKBSIZE,T0069,0.0,474.7,0.0,0.0,474.7,662.7,0.0
ZZZZ,T0070,16:48:16,28-SEP-2018
CPU001,T0070,51.0,49.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,89.0,11.0,0.0,0.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU005,T0070,100.0,0.0,0.0,0.0
CPU006,T0070,0.0,0.0,23.0,77.0
CPU007,T0070,100.0,0.0,0.0,0.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,33.0,67.0,0.0,0.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,78.0,22.0,0.0,0.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,100.0,0.0,0.0,0.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,100.0,0.0,0.0,0.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,40.6,9.3,1.4,48.7,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23490.7,-0.0,-0.0,980.0,-0.0,198.4,272.0,-1.0,52.8,0.0,134.6
VM,T0070,9559,524,0,1141,8933,-1,8,208572,0,0,226098,8,0,261,0,0,0,0,0,0,0,0,0,149694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,17,10,5779.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0070,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0070,0.0,273651.9,0.0,0.0,273651.9,208337.5,0.0
DISKXFER,T0070,0.0,767.1,0.0,0.0,767.1,630.3,0.0
DISKBSIZE,T0070,0.0,356.7,0.0,0.0,356.7,330.6,0.0
ZZZZ,T0071,16:48:17,28-SEP-2018
CPU001,T0071,41.8,58.2,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,87.4,12.6,0.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,99.0,1.0,0.0,0.0
CPU006,T0071,0.0,0.0,48.5,51.5
CPU007,T0071,99.0,1.0,0.0,0.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,46.6,53.4,0.0,0.0
CPU010,T0071,0.0,0.0,0.0,100.0
CPU011,T0071,82.5,17.5,0.0,0.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,100.0,0.0,0.0,0.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,100.0,0.0,0.0,0.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,41.0,8.9,3.0,47.1,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23470.2,-0.0,-0.0,980.0,-0.0,216.7,272.0,-1.0,52.8,0.0,153.8
VM,T0071,6330,12848,0,1141,8933,-1,4,246204,0,0,206930,4,0,0,0,0,0,0,0,0,0,0,0,151852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,20,6,5351.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,96.7,0.0,0.0,97.7,96.7,0.0
DISKREAD,T0071,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0071,0.0,190258.2,0.0,0.0,190258.2,238102.3,0.0
DISKXFER,T0071,0.0,438.1,0.0,0.0,438.1,480.6,0.0
DISKBSIZE,T0071,0.0,434.3,0.0,0.0,434.3,495.4,0.0
ZZZZ,T0072,16:48:18,28-SEP-2018
CPU001,T0072,33.0,67.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,91.0,9.0,0.0,0.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,100.0,0.0,0.0,0.0
CPU006,T0072,0.0,1.0,0.0,99.0
CPU007,T0072,100.0,0.0,0.0,0.0
CPU008,T0072,0.0,0.0,3.0,97.0
CPU009,T0072,63.4,36.6,0.0,0.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,85.1,14.9,0.0,0.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,95.0,5.0,0.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,41.8,8.2,0.2,49.8,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23443.7,-0.0,-0.0,980.0,-0.0,246.4,272.3,-1.0,52.8,0.0,182.6
VM,T0072,21976,4994,0,1141,8933,-1,12,229920,0,0,174008,5,0,261,0,0,0,0,0,0,0,0,0,130830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,0,5198.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0072,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0072,0.0,260661.9,0.0,0.0,260661.9,229551.8,0.0
DISKXFER,T0072,0.0,614.0,0.0,0.0,614.0,409.3,0.0
DISKBSIZE,T0072,0.0,424.5,0.0,0.0,424.5,560.8,0.0
ZZZZ,T0073,16:48:19,28-SEP-2018
CPU001,T0073,61.9,38.1,0.0,0.0
CPU002,T0073,0.0,0.0,2.0,98.0
CPU003,T0073,93.1,6.9,0.0,0.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,100.0,0.0,0.0,0.0
CPU006,T0073,0.0,0.0,0.0,100.0
CPU007,T0073,97.0,3.0,0.0,0.0
CPU008,T0073,0.0,1.0,20.0,79.0
CPU009,T0073,60.6,39.4,0.0,0.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,90.9,9.1,0.0,0.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,44.0,5.9,1.4,48.7,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23500.6,-0.0,-0.0,980.0,-0.0,188.6,272.3,-1.0,52.8,0.0,125.0
VM,T0073,9349,2409,0,1141,8933,-1,8,248232,0,0,145834,3,0,0,0,0,0,0,0,0,0,0,0,92494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,24,3,5967.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0073,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0073,0.0,258340.2,0.0,0.0,258340.2,248005.6,0.0
DISKXFER,T0073,0.0,724.3,0.0,0.0,724.3,570.5,0.0
DISKBSIZE,T0073,0.0,356.7,0.0,0.0,356.7,434.7,0.0
ZZZZ,T0074,16:48:20,28-SEP-2018
CPU001,T0074,41.8,58.2,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,93.0,7.0,0.0,0.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,95.0,5.0,0.0,0.0
CPU006,T0074,0.0,0.0,0.0,100.0
CPU007,T0074,93.9,6.1,0.0,0.0
CPU008,T0074,0.0,0.0,43.0,57.0
CPU009,T0074,69.0,31.0,0.0,0.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,92.1,7.9,0.0,0.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,96.0,4.0,0.0,0.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,42.5,7.4,2.6,47.5,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23472.5,-0.0,-0.0,980.0,-0.0,213.9,272.3,-1.0,52.8,0.0,151.2
VM,T0074,8418,4210,0,1141,8933,-1,8,246440,0,0,168556,6,0,0,0,0,0,0,0,0,0,0,0,124433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,18,8,5855.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0074,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0074,0.0,240990.6,0.0,0.0,240990.6,246213.8,0.0
DISKXFER,T0074,0.0,590.5,0.0,0.0,590.5,629.4,0.0
DISKBSIZE,T0074,0.0,408.2,0.0,0.0,408.2,391.2,0.0
ZZZZ,T0075,16:48:21,28-SEP-2018
CPU001,T0075,60.8,39.2,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,96.0,4.0,0.0,0.0
CPU006,T0075,1.0,0.0,0.0,99.0
CPU007,T0075,100.0,0.0,0.0,0.0
CPU008,T0075,0.0,0.0,54.0,46.0
CPU009,T0075,85.0,15.0,0.0,0.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,96.0,4.0,0.0,0.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,86.0,14.0,0.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,45.3,4.7,3.4,46.6,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23466.8,-0.0,-0.0,980.0,-0.0,221.3,272.2,-1.0,52.9,0.0,158.0
VM,T0075,4221,9194,0,1141,8933,-1,4,211464,0,0,116975,0,0,0,0,0,0,0,0,0,0,0,0,85094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,17,10,5372.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0075,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0075,0.0,189912.1,0.0,0.0,189912.1,211255.0,0.0
DISKXFER,T0075,0.0,509.5,0.0,0.0,509.5,450.6,0.0
DISKBSIZE,T0075,0.0,372.8,0.0,0.0,372.8,468.9,0.0
ZZZZ,T0076,16:48:22,28-SEP-2018
CPU001,T0076,44.4,55.6,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,0.0,0.0,1.0,99.0
CPU005,T0076,98.0,2.0,0.0,0.0
CPU006,T0076,0.0,0.0,0.0,100.0
CPU007,T0076,100.0,0.0,0.0,0.0
CPU008,T0076,0.0,0.0,100.0,0.0
CPU009,T0076,74.3,25.7,0.0,0.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,97.0,3.0,0.0,0.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,85.1,14.9,0.0,0.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,100.0,0.0,0.0,0.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,43.7,6.3,6.4,43.7,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23447.4,-0.0,-0.0,980.0,-0.0,240.0,272.5,-1.0,52.9,0.0,177.1
VM,T0076,16087,23,0,1141,8933,-1,8,130368,0,0,139972,2,0,0,0,0,0,0,0,0,0,0,0,102199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,23,3,4596.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0076,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0076,0.0,166388.8,0.0,0.0,166388.8,130249.6,0.0
DISKXFER,T0076,0.0,435.6,0.0,0.0,435.6,192.8,0.0
DISKBSIZE,T0076,0.0,382.0,0.0,0.0,382.0,675.5,0.0
ZZZZ,T0077,16:48:23,28-SEP-2018
CPU001,T0077,60.8,39.2,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,97.0,3.0,0.0,0.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,98.0,2.0,0.0,0.0
CPU006,T0077,0.0,0.0,0.0,100.0
CPU007,T0077,100.0,0.0,0.0,0.0
CPU008,T0077,0.0,0.0,53.0,47.0
CPU009,T0077,59.6,40.4,0.0,0.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,85.0,15.0,0.0,0.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,78.0,22.0,0.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,42.3,7.6,3.3,46.8,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23485.8,-0.0,-0.0,980.0,-0.0,203.5,272.3,-1.0,52.9,0.0,140.2
VM,T0077,11512,2386,0,1141,8933,-1,4,223260,0,0,210820,5,0,261,0,0,0,0,0,0,0,0,0,142406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,25,2,6604.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0077,0.0,215025.8,0.0,0.0,215025.8,223054.4,0.0
DISKXFER,T0077,0.0,706.3,0.0,0.0,706.3,840.2,0.0
