AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0064,88.8,11.2,0.0,0.0,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23511.7,-0.0,-0.0,980.0,-0.0,191.6,243.2,-1.0,36.4,0.0,140.8
VM,T0064,7524,2696,0,1123,8937,-1,4,221812,0,0,240781,3,0,261,0,0,0,0,0,0,0,0,0,181082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,7489.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0064,0.0,279773.9,0.0,0.0,279773.9,221348.3,0.0
DISKXFER,T0064,0.0,817.3,0.0,0.0,817.3,809.3,0.0
DISKBSIZE,T0064,0.0,342.3,0.0,0.0,342.3,273.5,0.0
ZZZZ,T0065,16:14:39,28-SEP-2018
CPU001,T0065,8.2,91.8,0.0,0.0
CPU002,T0065,94.0,6.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,91.0,9.0,0.0,0.0
CPU005,T0065,99.0,1.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,63.0,37.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,66.0,34.0,0.0,0.0
CPU010,T0065,79.0,21.0,0.0,0.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,99.0,1.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,87.5,12.5,0.0,0.0,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23494.5,-0.0,-0.0,980.0,-0.0,206.5,243.2,-1.0,36.4,0.0,156.1
VM,T0065,942,13518,0,1123,8937,-1,8,259608,0,0,237581,7,0,0,0,0,0,0,0,0,0,0,0,187495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,18,8,6739.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0065,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0065,0.0,216558.1,0.0,0.0,216558.1,259227.5,0.0
DISKXFER,T0065,0.0,576.2,0.0,0.0,576.2,606.1,0.0
DISKBSIZE,T0065,0.0,375.9,0.0,0.0,375.9,427.7,0.0
ZZZZ,T0066,16:14:40,28-SEP-2018
CPU001,T0066,62.0,38.0,0.0,0.0
CPU002,T0066,53.0,47.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU005,T0066,86.0,14.0,0.0,0.0
CPU006,T0066,100.0,0.0,0.0,0.0
CPU007,T0066,99.0,1.0,0.0,0.0
CPU008,T0066,100.0,0.0,0.0,0.0
CPU009,T0066,80.0,20.0,0.0,0.0
CPU010,T0066,67.3,32.7,0.0,0.0
CPU011,T0066,100.0,0.0,0.0,0.0
CPU012,T0066,100.0,0.0,0.0,0.0
CPU013,T0066,98.0,2.0,0.0,0.0
CPU014,T0066,100.0,0.0,0.0,0.0
CPU015,T0066,100.0,0.0,0.0,0.0
CPU016,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,90.5,9.5,0.0,0.0,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23502.3,-0.0,-0.0,980.0,-0.0,202.7,243.2,-1.0,36.4,0.0,150.5
VM,T0066,5998,10633,0,1123,8937,-1,8,195984,0,0,204092,5,0,0,0,0,0,0,0,0,0,0,0,179274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,22,3,6484.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0066,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0066,0.0,205804.0,0.0,0.0,205804.0,195592.4,0.0
DISKXFER,T0066,0.0,463.1,0.0,0.0,463.1,385.2,0.0
DISKBSIZE,T0066,0.0,444.4,0.0,0.0,444.4,507.8,0.0
ZZZZ,T0067,16:14:41,28-SEP-2018
CPU001,T0067,35.4,55.2,9.4,0.0
CPU002,T0067,81.0,19.0,0.0,0.0
CPU003,T0067,84.2,5.0,10.9,0.0
CPU004,T0067,90.0,10.0,0.0,0.0
CPU005,T0067,92.0,8.0,0.0,0.0
CPU006,T0067,96.0,4.0,0.0,0.0
CPU007,T0067,88.9,11.1,0.0,0.0
CPU008,T0067,100.0,0.0,0.0,0.0
CPU009,T0067,65.0,34.0,0.0,1.0
CPU010,T0067,53.5,46.5,0.0,0.0
CPU011,T0067,98.0,2.0,0.0,0.0
CPU012,T0067,100.0,0.0,0.0,0.0
CPU013,T0067,94.0,6.0,0.0,0.0
CPU014,T0067,100.0,0.0,0.0,0.0
CPU015,T0067,99.0,1.0,0.0,0.0
CPU016,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,86.2,12.5,1.3,0.1,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23528.6,-0.0,-0.0,980.0,-0.0,172.6,243.2,-1.0,36.4,0.0,122.1
VM,T0067,9491,206,0,1123,8937,-1,4,195416,0,0,274350,7,0,324,0,0,0,0,0,0,0,0,0,222952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,17,9,7189.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0067,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0067,0.0,235863.9,0.0,0.0,235863.9,195052.0,0.0
DISKXFER,T0067,0.0,711.7,0.0,0.0,711.7,690.7,0.0
DISKBSIZE,T0067,0.0,331.4,0.0,0.0,331.4,282.4,0.0
ZZZZ,T0068,16:14:42,28-SEP-2018
CPU001,T0068,56.0,43.0,1.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,72.3,25.7,2.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU005,T0068,92.0,7.0,1.0,0.0
CPU006,T0068,86.1,13.9,0.0,0.0
CPU007,T0068,100.0,0.0,0.0,0.0
CPU008,T0068,100.0,0.0,0.0,0.0
CPU009,T0068,20.6,74.5,4.9,0.0
CPU010,T0068,100.0,0.0,0.0,0.0
CPU011,T0068,93.1,6.9,0.0,0.0
CPU012,T0068,100.0,0.0,0.0,0.0
CPU013,T0068,98.0,0.0,0.0,2.0
CPU014,T0068,70.3,29.7,0.0,0.0
CPU015,T0068,100.0,0.0,0.0,0.0
CPU016,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,86.8,12.6,0.5,0.1,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23431.6,-0.0,-0.0,980.0,-0.0,272.5,243.3,-1.0,36.4,0.0,221.2
VM,T0068,6024,25071,0,1123,8937,-1,0,272548,0,0,268215,3,0,266,0,0,0,0,0,0,0,0,0,230451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,18,9,6763.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,98.4,0.0,0.0,99.3,98.4,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,170382.6,0.0,0.0,170382.6,268071.2,0.0
DISKXFER,T0068,0.0,364.9,0.0,0.0,364.9,516.4,0.0
DISKBSIZE,T0068,0.0,466.9,0.0,0.0,466.9,519.1,0.0
ZZZZ,T0069,16:14:43,28-SEP-2018
CPU001,T0069,45.4,54.6,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU005,T0069,68.3,31.7,0.0,0.0
CPU006,T0069,71.0,29.0,0.0,0.0
CPU007,T0069,71.0,29.0,0.0,0.0
CPU008,T0069,81.2,17.8,0.0,1.0
CPU009,T0069,67.0,33.0,0.0,0.0
CPU010,T0069,100.0,0.0,0.0,0.0
CPU011,T0069,100.0,0.0,0.0,0.0
CPU012,T0069,100.0,0.0,0.0,0.0
CPU013,T0069,99.0,1.0,0.0,0.0
CPU014,T0069,51.5,48.5,0.0,0.0
CPU015,T0069,86.0,14.0,0.0,0.0
CPU016,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,83.9,16.0,0.0,0.1,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23513.2,-0.0,-0.0,980.0,-0.0,192.1,243.1,-1.0,36.4,0.0,140.6
VM,T0069,15212,121,0,1123,8937,-1,0,41844,0,0,382815,0,0,261,0,0,0,0,0,0,0,0,0,298219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,24,2,5902.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,141908.0,0.0,0.0,141908.0,41783.9,0.0
DISKXFER,T0069,0.0,388.4,0.0,0.0,388.4,43.9,0.0
DISKBSIZE,T0069,0.0,365.3,0.0,0.0,365.3,951.0,0.0
ZZZZ,T0070,16:14:44,28-SEP-2018
CPU001,T0070,62.1,34.7,3.2,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,99.0,1.0,0.0,0.0
CPU004,T0070,93.0,7.0,0.0,0.0
CPU005,T0070,81.0,19.0,0.0,0.0
CPU006,T0070,100.0,0.0,0.0,0.0
CPU007,T0070,98.0,2.0,0.0,0.0
CPU008,T0070,86.0,14.0,0.0,0.0
CPU009,T0070,65.0,35.0,0.0,0.0
CPU010,T0070,100.0,0.0,0.0,0.0
CPU011,T0070,95.0,5.0,0.0,0.0
CPU012,T0070,100.0,0.0,0.0,0.0
CPU013,T0070,98.0,2.0,0.0,0.0
CPU014,T0070,80.0,20.0,0.0,0.0
CPU015,T0070,75.2,23.8,0.0,1.0
CPU016,T0070,29.7,70.3,0.0,0.0
CPU_ALL,T0070,85.1,14.6,0.3,0.1,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23456.1,-0.0,-0.0,980.0,-0.0,246.3,243.3,-1.0,36.5,0.0,196.4
VM,T0070,5067,20943,0,1123,8937,-1,0,272568,0,0,314596,2,0,0,0,0,0,0,0,0,0,0,0,286709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,21,7,6406.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,188998.1,0.0,0.0,188998.1,272087.2,0.0
DISKXFER,T0070,0.0,448.2,0.0,0.0,448.2,553.0,0.0
DISKBSIZE,T0070,0.0,421.7,0.0,0.0,421.7,492.0,0.0
ZZZZ,T0071,16:14:45,28-SEP-2018
CPU001,T0071,71.1,28.9,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,80.8,19.2,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU005,T0071,95.0,5.0,0.0,0.0
CPU006,T0071,97.0,3.0,0.0,0.0
CPU007,T0071,88.0,12.0,0.0,0.0
CPU008,T0071,96.0,4.0,0.0,0.0
CPU009,T0071,86.0,14.0,0.0,0.0
CPU010,T0071,100.0,0.0,0.0,0.0
CPU011,T0071,94.9,5.1,0.0,0.0
CPU012,T0071,100.0,0.0,0.0,0.0
CPU013,T0071,83.2,16.8,0.0,0.0
CPU014,T0071,100.0,0.0,0.0,0.0
CPU015,T0071,97.0,3.0,0.0,0.0
CPU016,T0071,97.0,3.0,0.0,0.0
CPU_ALL,T0071,92.8,7.2,0.0,0.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23471.7,-0.0,-0.0,980.0,-0.0,234.8,243.2,-1.0,36.5,0.0,182.3
VM,T0071,16916,9145,0,1123,8937,-1,0,191776,0,0,177429,0,0,0,0,0,0,0,0,0,0,0,0,126553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,22,4,7096.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,238446.0,0.0,0.0,238446.0,191498.1,0.0
DISKXFER,T0071,0.0,673.0,0.0,0.0,673.0,649.1,0.0
DISKBSIZE,T0071,0.0,354.3,0.0,0.0,354.3,295.0,0.0
ZZZZ,T0072,16:14:46,28-SEP-2018
CPU001,T0072,61.4,38.6,0.0,0.0
CPU002,T0072,98.0,2.0,0.0,0.0
CPU003,T0072,77.2,22.8,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU005,T0072,97.0,3.0,0.0,0.0
CPU006,T0072,61.6,37.4,1.0,0.0
CPU007,T0072,78.2,21.8,0.0,0.0
CPU008,T0072,100.0,0.0,0.0,0.0
CPU009,T0072,80.0,20.0,0.0,0.0
CPU010,T0072,100.0,0.0,0.0,0.0
CPU011,T0072,95.0,5.0,0.0,0.0
CPU012,T0072,100.0,0.0,0.0,0.0
CPU013,T0072,100.0,0.0,0.0,0.0
CPU014,T0072,95.0,5.0,0.0,0.0
CPU015,T0072,91.1,8.9,0.0,0.0
CPU016,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,89.8,10.2,0.1,0.0,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23508.3,-0.0,-0.0,980.0,-0.0,192.3,243.2,-1.0,36.5,0.0,142.4
VM,T0072,67,15283,0,1123,8937,-1,0,224340,0,0,235155,1,0,0,0,0,0,0,0,0,0,0,0,174618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,17,8,6140.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,199013.6,0.0,0.0,199013.6,223936.7,0.0
DISKXFER,T0072,0.0,510.1,0.0,0.0,510.1,401.3,0.0
DISKBSIZE,T0072,0.0,390.2,0.0,0.0,390.2,558.1,0.0
ZZZZ,T0073,16:14:47,28-SEP-2018
CPU001,T0073,87.8,12.2,0.0,0.0
CPU002,T0073,83.8,16.2,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,91.0,9.0,0.0,0.0
CPU005,T0073,85.0,15.0,0.0,0.0
CPU006,T0073,94.9,5.1,0.0,0.0
CPU007,T0073,100.0,0.0,0.0,0.0
CPU008,T0073,61.6,38.4,0.0,0.0
CPU009,T0073,83.0,17.0,0.0,0.0
CPU010,T0073,87.9,12.1,0.0,0.0
CPU011,T0073,100.0,0.0,0.0,0.0
CPU012,T0073,70.0,30.0,0.0,0.0
CPU013,T0073,100.0,0.0,0.0,0.0
CPU014,T0073,92.0,8.0,0.0,0.0
CPU015,T0073,100.0,0.0,0.0,0.0
CPU016,T0073,96.0,4.0,0.0,0.0
CPU_ALL,T0073,89.4,10.5,0.1,0.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23458.8,-0.0,-0.0,980.0,-0.0,243.4,243.5,-1.0,36.5,0.0,193.0
VM,T0073,10128,15740,0,1123,8937,-1,0,228044,0,0,220778,5,0,261,0,0,0,0,0,0,0,0,0,216184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,22,3,6226.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,227066.3,0.0,0.0,227066.3,229813.5,0.0
DISKXFER,T0073,0.0,567.0,0.0,0.0,567.0,394.3,0.0
DISKBSIZE,T0073,0.0,400.5,0.0,0.0,400.5,582.8,0.0
ZZZZ,T0074,16:14:48,28-SEP-2018
CPU001,T0074,67.3,32.7,0.0,0.0
CPU002,T0074,85.1,14.9,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU005,T0074,94.1,5.9,0.0,0.0
CPU006,T0074,86.0,14.0,0.0,0.0
CPU007,T0074,100.0,0.0,0.0,0.0
CPU008,T0074,93.0,7.0,0.0,0.0
CPU009,T0074,79.0,21.0,0.0,0.0
CPU010,T0074,74.3,25.7,0.0,0.0
CPU011,T0074,100.0,0.0,0.0,0.0
CPU012,T0074,98.0,2.0,0.0,0.0
CPU013,T0074,100.0,0.0,0.0,0.0
CPU014,T0074,90.1,8.9,1.0,0.0
CPU015,T0074,100.0,0.0,0.0,0.0
CPU016,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,91.6,8.3,0.1,0.0,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23491.1,-0.0,-0.0,980.0,-0.0,211.1,243.3,-1.0,36.5,0.0,159.7
VM,T0074,1205,18769,0,1123,8937,-1,0,190800,0,0,201881,4,0,3853,0,0,0,0,0,0,0,0,0,168890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,19,6,6569.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,176806.7,0.0,0.0,176806.7,188319.5,0.0
DISKXFER,T0074,0.0,465.2,0.0,0.0,465.2,383.4,0.0
DISKBSIZE,T0074,0.0,380.0,0.0,0.0,380.0,491.2,0.0
ZZZZ,T0075,16:14:49,28-SEP-2018
CPU001,T0075,57.3,41.7,1.0,0.0
CPU002,T0075,65.7,34.3,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU005,T0075,66.0,34.0,0.0,0.0
CPU006,T0075,84.2,14.9,0.0,1.0
CPU007,T0075,94.0,6.0,0.0,0.0
CPU008,T0075,96.0,4.0,0.0,0.0
CPU009,T0075,87.0,13.0,0.0,0.0
CPU010,T0075,86.0,14.0,0.0,0.0
CPU011,T0075,100.0,0.0,0.0,0.0
CPU012,T0075,100.0,0.0,0.0,0.0
CPU013,T0075,100.0,0.0,0.0,0.0
CPU014,T0075,89.0,11.0,0.0,0.0
CPU015,T0075,100.0,0.0,0.0,0.0
CPU016,T0075,90.0,10.0,0.0,0.0
CPU_ALL,T0075,88.7,11.2,0.1,0.0,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23480.0,-0.0,-0.0,980.0,-0.0,220.1,243.1,-1.0,36.5,0.0,169.1
VM,T0075,4344,18004,0,1123,8937,-1,0,245932,0,0,237204,5,0,336,0,0,0,0,0,0,0,0,0,205163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,18,7,7447.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,99.8,0.0,0.0,98.9,99.8,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,249132.8,0.0,0.0,249132.8,245562.2,0.0
DISKXFER,T0075,0.0,760.9,0.0,0.0,760.9,825.8,0.0
DISKBSIZE,T0075,0.0,327.4,0.0,0.0,327.4,297.4,0.0
ZZZZ,T0076,16:14:50,28-SEP-2018
CPU001,T0076,75.5,24.5,0.0,0.0
CPU002,T0076,82.0,18.0,0.0,0.0
CPU003,T0076,78.0,22.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU005,T0076,73.3,26.7,0.0,0.0
CPU006,T0076,95.0,5.0,0.0,0.0
CPU007,T0076,91.0,9.0,0.0,0.0
CPU008,T0076,86.1,12.9,1.0,0.0
CPU009,T0076,86.1,13.9,0.0,0.0
CPU010,T0076,88.1,11.9,0.0,0.0
CPU011,T0076,91.0,9.0,0.0,0.0
CPU012,T0076,99.0,0.0,0.0,1.0
CPU013,T0076,95.0,5.0,0.0,0.0
CPU014,T0076,86.0,14.0,0.0,0.0
CPU015,T0076,90.1,9.9,0.0,0.0
CPU016,T0076,99.0,1.0,0.0,0.0
CPU_ALL,T0076,88.6,11.2,0.1,0.1,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23480.9,-0.0,-0.0,980.0,-0.0,222.6,243.4,-1.0,36.6,0.0,171.6
VM,T0076,21835,194,0,1123,8937,-1,0,185988,0,0,238100,2,0,548,0,0,0,0,0,0,0,0,0,194493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,25,1,6964.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,257032.2,0.0,0.0,257032.2,185670.3,0.0
DISKXFER,T0076,0.0,694.8,0.0,0.0,694.8,614.9,0.0
DISKBSIZE,T0076,0.0,369.9,0.0,0.0,369.9,301.9,0.0
ZZZZ,T0077,16:14:51,28-SEP-2018
CPU001,T0077,87.5,12.5,0.0,0.0
CPU002,T0077,98.0,2.0,0.0,0.0
CPU003,T0077,91.0,9.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU005,T0077,40.4,59.6,0.0,0.0
CPU006,T0077,94.0,6.0,0.0,0.0
CPU007,T0077,97.0,3.0,0.0,0.0
CPU008,T0077,62.0,38.0,0.0,0.0
CPU009,T0077,94.0,6.0,0.0,0.0
CPU010,T0077,97.0,3.0,0.0,0.0
CPU011,T0077,72.0,28.0,0.0,0.0
CPU012,T0077,100.0,0.0,0.0,0.0
CPU013,T0077,100.0,0.0,0.0,0.0
CPU014,T0077,96.0,4.0,0.0,0.0
CPU015,T0077,100.0,0.0,0.0,0.0
CPU016,T0077,89.0,10.0,1.0,0.0
CPU_ALL,T0077,88.5,11.4,0.1,0.0,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23544.8,-0.0,-0.0,980.0,-0.0,157.3,243.5,-1.0,36.6,0.0,106.3
VM,T0077,1500,184,0,1123,8937,-1,0,286772,0,0,263881,0,0,0,0,0,0,0,0,0,0,0,0,199040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,17,9,6290.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,285866.4,0.0,0.0,285866.4,290934.6,0.0
DISKXFER,T0077,0.0,678.0,0.0,0.0,678.0,534.2,0.0
