AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.4,1.9,91.8,,16
MEM,T0064,24097.5,-0.0,-0.0,980.0,23411.5,-0.0,-0.0,980.0,-0.0,255.2,309.0,-1.0,78.3,0.0,180.8
VM,T0064,4363,17968,0,1145,8939,-1,0,250328,0,0,80640,3,0,0,0,0,0,0,0,0,0,0,0,55842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,3853.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,205051.9,0.0,0.0,205051.9,248954.2,0.0
DISKXFER,T0064,0.0,419.4,0.0,0.0,419.4,296.6,0.0
DISKBSIZE,T0064,0.0,488.9,0.0,0.0,488.9,839.4,0.0
ZZZZ,T0065,17:48:42,28-SEP-2018
CPU001,T0065,62.2,37.8,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,10.1,89.9
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,3.8,2.3,0.6,93.3,,16
MEM,T0065,24097.5,-0.0,-0.0,980.0,23426.7,-0.0,-0.0,980.0,-0.0,240.0,309.2,-1.0,78.3,0.0,165.7
VM,T0065,9816,6064,0,1145,8939,-1,0,187212,0,0,87543,2,0,0,0,0,0,0,0,0,0,0,0,58688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,25,1,3605.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0065,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,234891.9,0.0,0.0,234891.9,187928.7,0.0
DISKXFER,T0065,0.0,480.2,0.0,0.0,480.2,227.6,0.0
DISKBSIZE,T0065,0.0,489.1,0.0,0.0,489.1,825.6,0.0
ZZZZ,T0066,17:48:43,28-SEP-2018
CPU001,T0066,62.6,37.4,0.0,0.0
CPU002,T0066,0.0,0.0,0.0,100.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,2.0,98.0
CPU005,T0066,0.0,0.0,0.0,100.0
CPU006,T0066,0.0,0.0,20.0,80.0
CPU007,T0066,0.0,0.0,0.0,100.0
CPU008,T0066,0.0,0.0,0.0,100.0
CPU009,T0066,0.0,0.0,0.0,100.0
CPU010,T0066,0.0,0.0,0.0,100.0
CPU011,T0066,0.0,0.0,0.0,100.0
CPU012,T0066,0.0,0.0,0.0,100.0
CPU013,T0066,0.0,0.0,0.0,100.0
CPU014,T0066,0.0,0.0,0.0,100.0
CPU015,T0066,0.0,0.0,0.0,100.0
CPU016,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,3.9,2.3,1.4,92.4,,16
MEM,T0066,24097.5,-0.0,-0.0,980.0,23435.0,-0.0,-0.0,980.0,-0.0,230.8,309.1,-1.0,78.3,0.0,156.7
VM,T0066,17752,80,0,1145,8939,-1,0,179432,0,0,87203,2,0,0,0,0,0,0,0,0,0,0,0,59617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,25,0,3882.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0066,0.0,96.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,203193.7,0.0,0.0,203193.7,179144.3,0.0
DISKXFER,T0066,0.0,416.3,0.0,0.0,416.3,216.7,0.0
DISKBSIZE,T0066,0.0,488.1,0.0,0.0,488.1,826.9,0.0
ZZZZ,T0067,17:48:44,28-SEP-2018
CPU001,T0067,63.0,37.0,0.0,0.0
CPU002,T0067,0.0,0.0,0.0,100.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU005,T0067,0.0,0.0,0.0,100.0
CPU006,T0067,0.0,2.0,31.7,66.3
CPU007,T0067,0.0,0.0,0.0,100.0
CPU008,T0067,0.0,0.0,0.0,100.0
CPU009,T0067,0.0,0.0,0.0,100.0
CPU010,T0067,0.0,0.0,0.0,100.0
CPU011,T0067,0.0,0.0,0.0,100.0
CPU012,T0067,0.0,0.0,0.0,100.0
CPU013,T0067,0.0,0.0,0.0,100.0
CPU014,T0067,0.0,0.0,0.0,100.0
CPU015,T0067,0.0,0.0,0.0,100.0
CPU016,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,3.9,2.5,2.0,91.7,,16
MEM,T0067,24097.5,-0.0,-0.0,980.0,23417.0,-0.0,-0.0,980.0,-0.0,249.7,309.1,-1.0,78.4,0.0,175.4
VM,T0067,17862,4301,0,1145,8939,-1,0,205064,0,0,76704,1,0,0,0,0,0,0,0,0,0,0,0,57434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,25,1,3889.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0067,0.0,90.7,0.0,0.0,91.7,91.7,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,185211.3,0.0,0.0,185211.3,200098.2,0.0
DISKXFER,T0067,0.0,378.5,0.0,0.0,378.5,245.4,0.0
DISKBSIZE,T0067,0.0,489.4,0.0,0.0,489.4,815.3,0.0
ZZZZ,T0068,17:48:45,28-SEP-2018
CPU001,T0068,68.7,31.3,0.0,0.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,1.0,99.0
CPU005,T0068,0.0,0.0,0.0,100.0
CPU006,T0068,0.0,0.0,24.2,75.8
CPU007,T0068,0.0,0.0,0.0,100.0
CPU008,T0068,0.0,0.0,0.0,100.0
CPU009,T0068,0.0,0.0,0.0,100.0
CPU010,T0068,0.0,0.0,0.0,100.0
CPU011,T0068,0.0,0.0,0.0,100.0
CPU012,T0068,0.0,0.0,0.0,100.0
CPU013,T0068,0.0,0.0,0.0,100.0
CPU014,T0068,0.0,0.0,0.0,100.0
CPU015,T0068,0.0,0.0,0.0,100.0
CPU016,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,4.3,1.9,1.6,92.2,,16
MEM,T0068,24097.5,-0.0,-0.0,980.0,23413.7,-0.0,-0.0,980.0,-0.0,253.8,309.2,-1.0,78.4,0.0,179.3
VM,T0068,2797,19835,0,1145,8939,-1,0,269232,0,0,82141,2,0,0,0,0,0,0,0,0,0,0,0,58427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,25,1,3663.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0068,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,206748.9,0.0,0.0,206748.9,271019.0,0.0
DISKXFER,T0068,0.0,422.6,0.0,0.0,422.6,313.7,0.0
DISKBSIZE,T0068,0.0,489.2,0.0,0.0,489.2,863.9,0.0
ZZZZ,T0069,17:48:46,28-SEP-2018
CPU001,T0069,62.0,38.0,0.0,0.0
CPU002,T0069,0.0,0.0,0.0,100.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU005,T0069,0.0,0.0,0.0,100.0
CPU006,T0069,0.0,0.0,4.0,96.0
CPU007,T0069,0.0,0.0,0.0,100.0
CPU008,T0069,0.0,0.0,0.0,100.0
CPU009,T0069,0.0,0.0,0.0,100.0
CPU010,T0069,0.0,0.0,0.0,100.0
CPU011,T0069,0.0,0.0,0.0,100.0
CPU012,T0069,0.0,0.0,0.0,100.0
CPU013,T0069,0.0,0.0,0.0,100.0
CPU014,T0069,0.0,0.0,0.0,100.0
CPU015,T0069,0.0,0.0,0.0,100.0
CPU016,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,3.9,2.4,0.2,93.5,,16
MEM,T0069,24097.5,-0.0,-0.0,980.0,23414.7,-0.0,-0.0,980.0,-0.0,252.6,309.2,-1.0,78.4,0.0,178.1
VM,T0069,4253,20208,0,1145,8939,-1,0,218456,0,0,87101,3,0,0,0,0,0,0,0,0,0,0,0,61255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,25,1,3409.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0069,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,216635.5,0.0,0.0,216635.5,218109.2,0.0
DISKXFER,T0069,0.0,454.3,0.0,0.0,454.3,263.6,0.0
DISKBSIZE,T0069,0.0,476.9,0.0,0.0,476.9,827.5,0.0
ZZZZ,T0070,17:48:47,28-SEP-2018
CPU001,T0070,66.7,33.3,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,2.0,98.0
CPU005,T0070,0.0,0.0,0.0,100.0
CPU006,T0070,0.0,0.0,3.0,97.0
CPU007,T0070,0.0,0.0,0.0,100.0
CPU008,T0070,0.0,0.0,0.0,100.0
CPU009,T0070,0.0,0.0,0.0,100.0
CPU010,T0070,0.0,0.0,0.0,100.0
CPU011,T0070,0.0,0.0,0.0,100.0
CPU012,T0070,0.0,0.0,0.0,100.0
CPU013,T0070,0.0,0.0,0.0,100.0
CPU014,T0070,0.0,0.0,0.0,100.0
CPU015,T0070,0.0,0.0,0.0,100.0
CPU016,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,4.1,2.1,0.3,93.5,,16
MEM,T0070,24097.5,-0.0,-0.0,980.0,23444.2,-0.0,-0.0,980.0,-0.0,222.3,309.3,-1.0,78.4,0.0,148.0
VM,T0070,13345,1860,0,1145,8939,-1,0,183024,0,0,84396,3,0,0,0,0,0,0,0,0,0,0,0,53736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,23,3,3414.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0070,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,257184.2,0.0,0.0,257184.2,182737.1,0.0
DISKXFER,T0070,0.0,528.2,0.0,0.0,528.2,213.7,0.0
DISKBSIZE,T0070,0.0,486.9,0.0,0.0,486.9,855.3,0.0
ZZZZ,T0071,17:48:48,28-SEP-2018
CPU001,T0071,63.0,37.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU005,T0071,0.0,0.0,0.0,100.0
CPU006,T0071,0.0,2.0,10.8,87.3
CPU007,T0071,0.0,0.0,0.0,100.0
CPU008,T0071,0.0,0.0,0.0,100.0
CPU009,T0071,0.0,0.0,0.0,100.0
CPU010,T0071,0.0,1.0,0.0,99.0
CPU011,T0071,0.0,0.0,0.0,100.0
CPU012,T0071,0.0,0.0,0.0,100.0
CPU013,T0071,0.0,0.0,0.0,100.0
CPU014,T0071,0.0,0.0,0.0,100.0
CPU015,T0071,0.0,0.0,0.0,100.0
CPU016,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,3.9,2.5,0.7,93.0,,16
MEM,T0071,24097.5,-0.0,-0.0,980.0,23413.4,-0.0,-0.0,980.0,-0.0,254.1,309.2,-1.0,78.4,0.0,179.4
VM,T0071,4795,19982,0,1145,8939,-1,0,238492,0,0,85369,0,0,0,0,0,0,0,0,0,0,0,0,65979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,25,1,3540.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0071,0.0,93.7,0.0,0.0,93.7,93.7,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,162590.5,0.0,0.0,162590.5,235288.8,0.0
DISKXFER,T0071,0.0,344.3,0.0,0.0,344.3,303.9,0.0
DISKBSIZE,T0071,0.0,472.2,0.0,0.0,472.2,774.3,0.0
ZZZZ,T0072,17:48:49,28-SEP-2018
CPU001,T0072,60.0,40.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU005,T0072,0.0,0.0,0.0,100.0
CPU006,T0072,0.0,2.0,7.0,91.0
CPU007,T0072,0.0,0.0,0.0,100.0
CPU008,T0072,0.0,0.0,0.0,100.0
CPU009,T0072,0.0,0.0,0.0,100.0
CPU010,T0072,0.0,0.0,0.0,100.0
CPU011,T0072,0.0,0.0,0.0,100.0
CPU012,T0072,0.0,0.0,0.0,100.0
CPU013,T0072,0.0,0.0,0.0,100.0
CPU014,T0072,0.0,0.0,0.0,100.0
CPU015,T0072,0.0,0.0,0.0,100.0
CPU016,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,3.8,2.5,0.4,93.3,,16
MEM,T0072,24097.5,-0.0,-0.0,980.0,23403.2,-0.0,-0.0,980.0,-0.0,264.2,309.3,-1.0,78.4,0.0,189.9
VM,T0072,21517,22,0,1145,8939,-1,0,168652,0,0,82332,0,0,0,0,0,0,0,0,0,0,0,0,59594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,25,1,3481.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0072,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,248330.3,0.0,0.0,248330.3,168439.2,0.0
DISKXFER,T0072,0.0,505.4,0.0,0.0,505.4,214.7,0.0
DISKBSIZE,T0072,0.0,491.4,0.0,0.0,491.4,784.4,0.0
ZZZZ,T0073,17:48:50,28-SEP-2018
CPU001,T0073,64.9,35.1,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU005,T0073,0.0,0.0,0.0,100.0
CPU006,T0073,0.0,1.0,28.0,71.0
CPU007,T0073,0.0,0.0,0.0,100.0
CPU008,T0073,0.0,0.0,0.0,100.0
CPU009,T0073,0.0,0.0,0.0,100.0
CPU010,T0073,0.0,0.0,0.0,100.0
CPU011,T0073,0.0,0.0,0.0,100.0
CPU012,T0073,0.0,0.0,0.0,100.0
CPU013,T0073,0.0,0.0,0.0,100.0
CPU014,T0073,0.0,0.0,0.0,100.0
CPU015,T0073,0.0,0.0,0.0,100.0
CPU016,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,4.0,2.2,1.8,92.0,,16
MEM,T0073,24097.5,-0.0,-0.0,980.0,23449.1,-0.0,-0.0,980.0,-0.0,218.2,309.3,-1.0,78.4,0.0,144.1
VM,T0073,2842,12755,0,1145,8939,-1,0,244976,0,0,82393,2,0,0,0,0,0,0,0,0,0,0,0,49804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,25,1,3803.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0073,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,193802.6,0.0,0.0,193802.6,244630.8,0.0
DISKXFER,T0073,0.0,401.4,0.0,0.0,401.4,287.6,0.0
DISKBSIZE,T0073,0.0,482.8,0.0,0.0,482.8,850.6,0.0
ZZZZ,T0074,17:48:51,28-SEP-2018
CPU001,T0074,65.0,35.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU005,T0074,0.0,0.0,0.0,100.0
CPU006,T0074,0.0,2.0,11.1,86.9
CPU007,T0074,0.0,0.0,0.0,100.0
CPU008,T0074,0.0,0.0,0.0,100.0
CPU009,T0074,0.0,0.0,0.0,100.0
CPU010,T0074,0.0,0.0,0.0,100.0
CPU011,T0074,0.0,0.0,0.0,100.0
CPU012,T0074,0.0,0.0,0.0,100.0
CPU013,T0074,0.0,0.0,0.0,100.0
CPU014,T0074,0.0,0.0,0.0,100.0
CPU015,T0074,0.0,0.0,0.0,100.0
CPU016,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,4.0,2.4,0.7,92.9,,16
MEM,T0074,24097.5,-0.0,-0.0,980.0,23446.6,-0.0,-0.0,980.0,-0.0,221.0,309.2,-1.0,78.5,0.0,146.6
VM,T0074,13282,294,0,1145,8939,-1,0,136472,0,0,79360,3,0,0,0,0,0,0,0,0,0,0,0,56222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,24,7,3219.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0074,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,186689.3,0.0,0.0,186689.3,136315.2,0.0
DISKXFER,T0074,0.0,403.5,0.0,0.0,403.5,212.8,0.0
DISKBSIZE,T0074,0.0,462.6,0.0,0.0,462.6,640.7,0.0
ZZZZ,T0075,17:48:52,28-SEP-2018
CPU001,T0075,67.7,32.3,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU005,T0075,0.0,0.0,0.0,100.0
CPU006,T0075,0.0,0.0,4.0,96.0
CPU007,T0075,0.0,0.0,0.0,100.0
CPU008,T0075,0.0,0.0,0.0,100.0
CPU009,T0075,0.0,0.0,0.0,100.0
CPU010,T0075,0.0,0.0,0.0,100.0
CPU011,T0075,0.0,0.0,0.0,100.0
CPU012,T0075,0.0,0.0,0.0,100.0
CPU013,T0075,0.0,0.0,0.0,100.0
CPU014,T0075,0.0,0.0,0.0,100.0
CPU015,T0075,0.0,0.0,0.0,100.0
CPU016,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,4.2,2.0,0.2,93.5,,16
MEM,T0075,24097.5,-0.0,-0.0,980.0,23426.0,-0.0,-0.0,980.0,-0.0,240.6,309.3,-1.0,78.5,0.0,166.3
VM,T0075,3730,13756,0,1145,8939,-1,0,256596,0,0,74961,3,0,0,0,0,0,0,0,0,0,0,0,56287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,21,5,3250.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0075,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,202115.9,0.0,0.0,202115.9,256342.2,0.0
DISKXFER,T0075,0.0,419.6,0.0,0.0,419.6,291.7,0.0
DISKBSIZE,T0075,0.0,481.7,0.0,0.0,481.7,878.8,0.0
ZZZZ,T0076,17:48:53,28-SEP-2018
CPU001,T0076,64.3,35.7,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU005,T0076,0.0,0.0,0.0,100.0
CPU006,T0076,0.0,0.0,5.1,94.9
CPU007,T0076,0.0,0.0,0.0,100.0
CPU008,T0076,0.0,0.0,0.0,100.0
CPU009,T0076,0.0,0.0,0.0,100.0
CPU010,T0076,0.0,0.0,0.0,100.0
CPU011,T0076,0.0,0.0,0.0,100.0
CPU012,T0076,0.0,0.0,0.0,100.0
CPU013,T0076,0.0,0.0,0.0,100.0
CPU014,T0076,0.0,0.0,0.0,100.0
CPU015,T0076,0.0,0.0,0.0,100.0
CPU016,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,3.9,2.2,0.3,93.6,,16
MEM,T0076,24097.5,-0.0,-0.0,980.0,23454.0,-0.0,-0.0,980.0,-0.0,213.2,309.2,-1.0,78.5,0.0,138.9
VM,T0076,5104,9226,0,1145,8939,-1,0,231600,0,0,92777,0,0,0,0,0,0,0,0,0,0,0,0,60421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,21,5,3587.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0076,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,249019.1,0.0,0.0,249019.1,231235.1,0.0
DISKXFER,T0076,0.0,499.2,0.0,0.0,499.2,261.6,0.0
DISKBSIZE,T0076,0.0,498.8,0.0,0.0,498.8,884.0,0.0
ZZZZ,T0077,17:48:54,28-SEP-2018
CPU001,T0077,66.7,33.3,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU005,T0077,0.0,0.0,0.0,100.0
CPU006,T0077,0.0,0.0,4.0,96.0
CPU007,T0077,0.0,0.0,0.0,100.0
CPU008,T0077,0.0,0.0,0.0,100.0
CPU009,T0077,0.0,0.0,0.0,100.0
CPU010,T0077,0.0,0.0,0.0,100.0
CPU011,T0077,0.0,0.0,0.0,100.0
CPU012,T0077,0.0,0.0,0.0,100.0
CPU013,T0077,0.0,0.0,0.0,100.0
CPU014,T0077,0.0,0.0,0.0,100.0
CPU015,T0077,0.0,0.0,0.0,100.0
CPU016,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,4.0,2.1,0.3,93.7,,16
MEM,T0077,24097.5,-0.0,-0.0,980.0,23456.7,-0.0,-0.0,980.0,-0.0,211.1,309.3,-1.0,78.5,0.0,136.5
VM,T0077,7141,6617,0,1145,8939,-1,0,215408,0,0,87415,1,0,0,0,0,0,0,0,0,0,0,0,60815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,22,4,3467.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0077,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,225659.2,0.0,0.0,225659.2,215064.1,0.0
DISKXFER,T0077,0.0,460.3,0.0,0.0,460.3,252.6,0.0
