AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61943.7,61943.7
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,246.3
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0247,13:11:55,16-JAN-2019
CPU001,T0247,0.0,1.9,98.1,0.0
CPU002,T0247,51.9,48.1,0.0,0.0
CPU003,T0247,99.1,0.9,0.0,0.0
CPU004,T0247,89.5,10.5,0.0,0.0
CPU_ALL,T0247,60.0,15.6,24.3,0.0,,4
MEM,T0247,15861.2,-0.0,-0.0,0.0,15019.5,-0.0,-0.0,0.0,-0.0,424.6,396.7,-1.0,95.3,0.0,247.7
VM,T0247,9931,2429,0,936,12005,-1,0,69056,0,0,95078,0,0,0,0,0,0,0,0,0,0,0,0,98072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,14,3,13983.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64955.9,64955.9
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1,262.1
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0248,13:11:56,16-JAN-2019
CPU001,T0248,0.0,1.8,98.2,0.0
CPU002,T0248,36.4,63.6,0.0,0.0
CPU003,T0248,99.1,0.9,0.0,0.0
CPU004,T0248,97.3,2.7,0.0,0.0
CPU_ALL,T0248,58.3,17.3,24.4,0.0,,4
MEM,T0248,15861.2,-0.0,-0.0,0.0,14973.6,-0.0,-0.0,0.0,-0.0,468.9,396.7,-1.0,95.3,0.0,292.3
VM,T0248,19224,2021,0,936,12005,-1,0,62360,0,0,98826,0,0,0,0,0,0,0,0,0,0,0,0,110584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,18,2,13183.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56719.6,56719.6
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,227.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0249,13:11:57,16-JAN-2019
CPU001,T0249,0.0,1.0,99.0,0.0
CPU002,T0249,64.0,36.0,0.0,0.0
CPU003,T0249,100.0,0.0,0.0,0.0
CPU004,T0249,67.0,33.0,0.0,0.0
CPU_ALL,T0249,57.9,17.5,24.6,0.0,,4
MEM,T0249,15861.2,-0.0,-0.0,0.0,14988.0,-0.0,-0.0,0.0,-0.0,455.5,396.7,-1.0,95.3,0.0,278.6
VM,T0249,18180,485,0,936,12005,-1,0,62168,0,0,109407,0,0,0,0,0,0,0,0,0,0,0,0,105737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,13,8,12931.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68500.1,68500.1
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,276.7
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0250,13:11:58,16-JAN-2019
CPU001,T0250,0.0,2.7,97.3,0.0
CPU002,T0250,82.7,17.3,0.0,0.0
CPU003,T0250,96.4,3.6,0.0,0.0
CPU004,T0250,50.9,49.1,0.0,0.0
CPU_ALL,T0250,57.9,17.8,24.3,0.0,,4
MEM,T0250,15861.2,-0.0,-0.0,0.0,15020.9,-0.0,-0.0,0.0,-0.0,423.4,396.7,-1.0,95.3,0.0,246.6
VM,T0250,9759,2256,0,936,12005,-1,0,73712,0,0,131964,0,0,0,0,0,0,0,0,0,0,0,0,123474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,13,2,13384.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61670.2,61670.2
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,244.6
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0251,13:11:59,16-JAN-2019
CPU001,T0251,0.0,0.9,99.1,0.0
CPU002,T0251,38.0,62.0,0.0,0.0
CPU003,T0251,98.1,1.9,0.0,0.0
CPU004,T0251,94.4,5.6,0.0,0.0
CPU_ALL,T0251,57.8,17.9,24.4,0.0,,4
MEM,T0251,15861.2,-0.0,-0.0,0.0,15015.5,-0.0,-0.0,0.0,-0.0,430.3,396.7,-1.0,95.3,0.0,253.2
VM,T0251,11514,2047,0,936,12005,-1,0,62744,0,0,111072,0,0,0,0,0,0,0,0,0,0,0,0,112767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,17,2,14247.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.0,0.0,
NETPACKET,T0251,0.0,0.0,0.0,0.0,
JFSFILE,T0251,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57894.7,57894.7
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7,230.7
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0252,13:12:00,16-JAN-2019
CPU001,T0252,0.0,3.0,97.0,0.0
CPU002,T0252,47.0,53.0,0.0,0.0
CPU003,T0252,100.0,0.0,0.0,0.0
CPU004,T0252,61.0,39.0,0.0,0.0
CPU_ALL,T0252,51.9,23.8,24.3,0.0,,4
MEM,T0252,15861.2,-0.0,-0.0,0.0,14991.1,-0.0,-0.0,0.0,-0.0,452.8,396.7,-1.0,95.3,0.0,275.9
VM,T0252,11366,4364,0,936,12005,-1,0,75408,0,0,137772,0,0,0,0,0,0,0,0,0,0,0,0,143902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,13,3,11772.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66825.6,66825.6
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,265.7
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0253,13:12:01,16-JAN-2019
CPU001,T0253,0.0,0.9,99.1,0.0
CPU002,T0253,85.8,14.2,0.0,0.0
CPU003,T0253,99.1,0.9,0.0,0.0
CPU004,T0253,54.7,45.3,0.0,0.0
CPU_ALL,T0253,59.9,15.5,24.6,0.0,,4
MEM,T0253,15861.2,-0.0,-0.0,0.0,14979.1,-0.0,-0.0,0.0,-0.0,463.3,396.7,-1.0,95.3,0.0,286.7
VM,T0253,19878,2377,0,936,12005,-1,0,54804,0,0,99132,0,0,0,0,0,0,0,0,0,0,0,0,102035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,18,3,11593.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.0,0.0,0.0,
NETPACKET,T0253,0.0,0.0,0.0,0.0,
JFSFILE,T0253,0.0,0.6,71.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,94.6
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58486.8,58486.8
DISKXFER,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,242.5
DISKBSIZE,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0254,13:12:02,16-JAN-2019
CPU001,T0254,0.0,2.0,98.0,0.0
CPU002,T0254,63.4,36.6,0.0,0.0
CPU003,T0254,96.0,4.0,0.0,0.0
CPU004,T0254,70.3,29.7,0.0,0.0
CPU_ALL,T0254,57.8,18.0,24.2,0.0,,4
MEM,T0254,15861.2,-0.0,-0.0,0.0,14967.7,-0.0,-0.0,0.0,-0.0,475.6,396.7,-1.0,95.3,0.0,298.4
VM,T0254,21829,2290,0,936,12005,-1,0,62840,0,0,107145,0,0,0,0,0,0,0,0,0,0,0,0,110437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,18,2,13592.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.0,0.0,0.0,
NETPACKET,T0254,0.0,0.0,0.0,0.0,
JFSFILE,T0254,0.0,0.6,71.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62608.7,62608.7
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0255,13:12:03,16-JAN-2019
CPU001,T0255,0.0,2.0,98.0,0.0
CPU002,T0255,30.0,70.0,0.0,0.0
CPU003,T0255,97.0,3.0,0.0,0.0
CPU004,T0255,87.0,13.0,0.0,0.0
CPU_ALL,T0255,53.6,21.9,24.4,0.0,,4
MEM,T0255,15861.2,-0.0,-0.0,0.0,14997.6,-0.0,-0.0,0.0,-0.0,445.3,396.7,-1.0,95.3,0.0,268.4
VM,T0255,13476,245,0,936,12005,-1,0,59576,0,0,128405,0,0,0,0,0,0,0,0,0,0,0,0,120192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,14,6,12152.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.0,0.0,0.0,
NETPACKET,T0255,0.0,0.0,0.0,0.0,
JFSFILE,T0255,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67449.0,67449.0
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,269.7
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0256,13:12:04,16-JAN-2019
CPU001,T0256,0.0,1.9,98.1,0.0
CPU002,T0256,54.6,45.4,0.0,0.0
CPU003,T0256,99.1,0.9,0.0,0.0
CPU004,T0256,59.3,40.7,0.0,0.0
CPU_ALL,T0256,53.4,22.3,24.4,0.0,,4
MEM,T0256,15861.2,-0.0,-0.0,0.0,14973.5,-0.0,-0.0,0.0,-0.0,469.9,396.7,-1.0,95.3,0.0,293.0
VM,T0256,21982,2089,0,936,12005,-1,0,69720,0,0,132645,0,0,0,0,0,0,0,0,0,0,0,0,139344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,17,2,14494.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,0.0,0.0,
NETPACKET,T0256,0.0,0.0,0.0,0.0,
JFSFILE,T0256,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,91.7
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57903.1,57903.1
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2,235.2
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0257,13:12:05,16-JAN-2019
CPU001,T0257,0.0,2.0,98.0,0.0
CPU002,T0257,42.6,57.4,0.0,0.0
CPU003,T0257,99.0,1.0,0.0,0.0
CPU004,T0257,74.0,26.0,0.0,0.0
CPU_ALL,T0257,53.6,22.1,24.3,0.0,,4
MEM,T0257,15861.2,-0.0,-0.0,0.0,14998.5,-0.0,-0.0,0.0,-0.0,446.4,396.7,-1.0,95.3,0.0,269.5
VM,T0257,15199,2050,0,936,12005,-1,0,62544,0,0,127219,0,0,0,0,0,0,0,0,0,0,0,0,120783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,18,2,11994.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,0.0,0.0,
NETPACKET,T0257,0.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62749.2,62749.2
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7,251.7
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0258,13:12:06,16-JAN-2019
CPU001,T0258,0.0,0.0,100.0,0.0
CPU002,T0258,47.5,52.5,0.0,0.0
CPU003,T0258,98.0,2.0,0.0,0.0
CPU004,T0258,75.0,25.0,0.0,0.0
CPU_ALL,T0258,55.8,19.6,24.6,0.0,,4
MEM,T0258,15861.2,-0.0,-0.0,0.0,15040.1,-0.0,-0.0,0.0,-0.0,406.1,396.7,-1.0,95.3,0.0,229.4
VM,T0258,5489,2193,0,936,12005,-1,0,65460,0,0,121611,0,0,0,0,0,0,0,0,0,0,0,0,110763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,13,2,12461.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.0,0.0,0.0,
NETPACKET,T0258,0.0,0.0,0.0,0.0,
JFSFILE,T0258,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65905.9,65905.9
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,262.7
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0259,13:12:07,16-JAN-2019
CPU001,T0259,0.0,2.8,97.2,0.0
CPU002,T0259,86.7,13.3,0.0,0.0
CPU003,T0259,97.1,2.9,0.0,0.0
CPU004,T0259,47.6,52.4,0.0,0.0
CPU_ALL,T0259,57.8,18.0,24.2,0.0,,4
MEM,T0259,15861.2,-0.0,-0.0,0.0,14980.7,-0.0,-0.0,0.0,-0.0,462.6,396.7,-1.0,95.3,0.0,285.8
VM,T0259,18596,2011,0,936,12005,-1,0,62868,0,0,107804,0,0,0,0,0,0,0,0,0,0,0,0,123085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,18,2,13784.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.0,0.0,0.0,
NETPACKET,T0259,0.0,0.0,0.0,0.0,
JFSFILE,T0259,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59270.2,59270.2
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9,237.9
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0260,13:12:08,16-JAN-2019
CPU001,T0260,0.0,1.0,99.0,0.0
CPU002,T0260,55.4,44.6,0.0,0.0
CPU003,T0260,99.0,1.0,0.0,0.0
CPU004,T0260,59.4,40.6,0.0,0.0
CPU_ALL,T0260,53.6,21.8,24.6,0.0,,4
MEM,T0260,15861.2,-0.0,-0.0,0.0,15020.5,-0.0,-0.0,0.0,-0.0,424.5,396.7,-1.0,95.3,0.0,247.6
VM,T0260,9930,2360,0,936,12005,-1,0,63320,0,0,129876,0,0,0,0,0,0,0,0,0,0,0,0,119629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,17,3,12953.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.0,0.0,0.0,
NETPACKET,T0260,0.0,0.0,0.0,0.0,
JFSFILE,T0260,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61798.9,61798.9
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,247.8
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0261,13:12:09,16-JAN-2019
CPU001,T0261,0.0,1.0,99.0,0.0
CPU002,T0261,66.0,34.0,0.0,0.0
CPU003,T0261,98.0,2.0,0.0,0.0
CPU004,T0261,62.0,38.0,0.0,0.0
CPU_ALL,T0261,56.9,18.8,24.3,0.0,,4
MEM,T0261,15861.2,-0.0,-0.0,0.0,14975.0,-0.0,-0.0,0.0,-0.0,467.9,396.7,-1.0,95.3,0.0,290.9
VM,T0261,21197,2232,0,936,12005,-1,0,62948,0,0,117605,0,0,0,0,0,0,0,0,0,0,0,0,129151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,18,3,11442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.0,0.0,0.0,
NETPACKET,T0261,0.0,0.0,0.0,0.0,
JFSFILE,T0261,0.0,0.6,71.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63150.4,63150.4
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7,251.7
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0262,13:12:10,16-JAN-2019
CPU001,T0262,0.0,2.0,97.0,1.0
CPU002,T0262,46.0,54.0,0.0,0.0
CPU003,T0262,98.0,2.0,0.0,0.0
CPU004,T0262,52.0,48.0,0.0,0.0
CPU_ALL,T0262,49.1,26.6,24.3,0.0,,4
MEM,T0262,15861.2,-0.0,-0.0,0.0,15033.6,-0.0,-0.0,0.0,-0.0,410.7,396.7,-1.0,95.3,0.0,233.9
VM,T0262,6710,259,0,936,12005,-1,0,61520,0,0,163028,0,0,0,0,0,0,0,0,0,0,0,0,147913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,16,4,13076.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.0,0.0,0.0,
NETPACKET,T0262,0.0,0.0,0.0,0.0,
JFSFILE,T0262,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69867.7,69867.7
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6,277.6
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0263,13:12:12,16-JAN-2019
CPU001,T0263,0.0,1.8,98.2,0.0
CPU002,T0263,67.9,32.1,0.0,0.0
CPU003,T0263,98.2,1.8,0.0,0.0
CPU004,T0263,66.1,33.9,0.0,0.0
CPU_ALL,T0263,57.8,17.7,24.4,0.0,,4
MEM,T0263,15861.2,-0.0,-0.0,0.0,15044.6,-0.0,-0.0,0.0,-0.0,401.0,396.7,-1.0,95.3,0.0,224.2
VM,T0263,4251,756,0,936,12005,-1,0,65048,0,0,116451,0,0,0,0,0,0,0,0,0,0,0,0,113700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,13,7,14246.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.0,0.0,0.0,
NETPACKET,T0263,0.0,0.0,0.0,0.0,
JFSFILE,T0263,0.0,0.6,70.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,89.5
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56125.5,56125.5
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4,227.4
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0264,13:12:13,16-JAN-2019
CPU001,T0264,0.0,0.0,100.0,0.0
CPU002,T0264,38.0,62.0,0.0,0.0
CPU003,T0264,99.0,1.0,0.0,0.0
CPU004,T0264,54.0,46.0,0.0,0.0
CPU_ALL,T0264,48.2,27.4,24.4,0.0,,4
MEM,T0264,15861.2,-0.0,-0.0,0.0,14999.5,-0.0,-0.0,0.0,-0.0,445.3,396.7,-1.0,95.3,0.0,268.4
VM,T0264,14864,2815,0,936,12005,-1,0,71120,0,0,141193,0,0,0,0,0,0,0,0,0,0,0,0,153067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,18,3,13689.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.0,0.0,0.0,
NETPACKET,T0264,0.0,0.0,0.0,0.0,
JFSFILE,T0264,0.0,0.6,71.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62392.7,62392.7
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0265,13:12:14,16-JAN-2019
CPU001,T0265,1.0,2.0,97.0,0.0
CPU002,T0265,72.0,28.0,0.0,0.0
CPU003,T0265,97.0,3.0,0.0,0.0
CPU004,T0265,53.0,47.0,0.0,0.0
CPU_ALL,T0265,55.8,20.0,24.2,0.0,,4
MEM,T0265,15861.2,-0.0,-0.0,0.0,14996.8,-0.0,-0.0,0.0,-0.0,447.6,396.7,-1.0,95.3,0.0,270.7
VM,T0265,13032,2014,0,936,12005,-1,0,59028,0,0,114047,0,0,0,0,0,0,0,0,0,0,0,0,114605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,17,2,12767.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.0,0.0,0.0,
NETPACKET,T0265,0.0,0.0,0.0,0.0,
JFSFILE,T0265,0.0,0.6,71.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
