AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0079,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198053.2,0.0,198053.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,1365.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,0.0,145.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:43:59,20-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,9.0,11.0,0.0,80.0
CPU004,T0080,1.0,25.7,0.0,73.3
CPU_ALL,T0080,2.5,34.6,0.0,62.9,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.8,2921.2,-1.0,543.0,0.0,2532.2
VM,T0080,5,0,0,10370,410847,-1,142,217770,0,0,43179,0,0,42469,0,0,0,0,0,0,0,0,0,43124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,11845.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217618.0,0.0,217618.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.4,0.0,935.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:44:00,20-SEP-2018
CPU001,T0081,1.0,1.0,25.0,73.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,8.8,7.8,0.0,83.3
CPU004,T0081,1.0,16.7,0.0,82.3
CPU_ALL,T0081,2.8,31.5,6.0,59.7,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3748.8,2921.3,-1.0,543.0,0.0,2532.3
VM,T0081,11,0,0,10370,410847,-1,85,176741,0,0,25035,0,0,24683,0,0,0,0,0,0,0,0,0,25074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,10443.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0081,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174551.9,0.0,174551.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4,0.0,666.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1,0.0,262.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:44:01,20-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0
CPU002,T0082,1.0,99.0,0.0,0.0
CPU003,T0082,7.9,11.9,0.0,80.2
CPU004,T0082,1.0,22.4,0.0,76.5
CPU_ALL,T0082,2.5,33.7,0.0,63.8,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8589.9,-0.0,-0.0,16231.0,-0.0,3748.8,2921.1,-1.0,543.0,0.0,2532.3
VM,T0082,11,0,0,10370,410848,-1,1193,192942,0,0,39496,0,0,38978,0,0,0,0,0,0,0,0,0,39501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,12040.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0082,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2,0.0,1192.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192713.9,0.0,192713.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.4,0.0,944.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,0.0,205.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:44:02,20-SEP-2018
CPU001,T0083,1.0,2.0,0.0,97.0
CPU002,T0083,1.0,99.0,0.0,0.0
CPU003,T0083,6.2,9.4,0.0,84.4
CPU004,T0083,1.0,21.9,0.0,77.1
CPU_ALL,T0083,2.3,33.4,0.0,64.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3749.0,2920.9,-1.0,543.0,0.0,2532.5
VM,T0083,11,0,0,10370,410848,-1,166,208185,0,0,30781,0,0,30180,0,0,0,0,0,0,0,0,0,30696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,13461.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210145.9,0.0,210145.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1,0.0,1098.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,191.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:44:03,20-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,8.2,9.2,0.0,82.7
CPU004,T0084,0.0,23.5,0.0,76.5
CPU_ALL,T0084,2.5,33.4,0.0,64.1,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8590.3,-0.0,-0.0,16231.0,-0.0,3749.1,2920.7,-1.0,543.0,0.0,2532.6
VM,T0084,11,0,0,10370,410851,-1,111,212608,0,0,35052,0,0,34397,0,0,0,0,0,0,0,0,0,35066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,11241.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0084,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0084,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212453.2,0.0,212453.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.4,0.0,859.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3,0.0,247.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:44:04,20-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,11.7,9.7,0.0,78.6
CPU004,T0085,1.0,28.8,0.0,70.2
CPU_ALL,T0085,3.2,34.6,0.2,62.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.9,2920.8,-1.0,543.0,0.0,2532.4
VM,T0085,12,0,0,10370,410851,-1,160,225007,0,0,33164,0,0,32662,0,0,0,0,0,0,0,0,0,33099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,12437.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0085,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0085,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223176.3,0.0,223176.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2,0.0,1053.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0,212.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:44:05,20-SEP-2018
CPU001,T0086,1.0,0.0,0.0,99.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,11.7,9.7,0.0,78.6
CPU004,T0086,0.0,21.3,0.0,78.7
CPU_ALL,T0086,3.5,32.9,0.0,63.6,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3748.8,2921.1,-1.0,543.0,0.0,2532.3
VM,T0086,14,0,0,10370,410849,-1,2912,231328,0,0,36116,0,0,35713,0,0,0,0,0,0,0,0,0,36202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,12084.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.8,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.3,0.0,2909.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232772.7,0.0,232772.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0,936.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:44:06,20-SEP-2018
CPU001,T0087,1.0,1.0,0.0,98.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,8.3,6.2,0.0,85.4
CPU004,T0087,1.0,24.0,0.0,75.0
CPU_ALL,T0087,2.5,33.0,0.0,64.5,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8589.6,-0.0,-0.0,16231.0,-0.0,3748.8,2921.3,-1.0,543.0,0.0,2532.3
VM,T0087,14,0,0,10370,410849,-1,157,203081,0,0,33497,0,0,33035,0,0,0,0,0,0,0,0,0,33542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,12067.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,156.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200984.8,0.0,200984.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.4,0.0,952.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,0.0,211.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:44:07,20-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,10.1,9.1,0.0,80.8
CPU004,T0088,2.1,20.8,0.0,77.1
CPU_ALL,T0088,3.0,32.9,0.0,64.1,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8589.9,-0.0,-0.0,16231.0,-0.0,3748.8,2921.3,-1.0,543.0,0.0,2532.3
VM,T0088,14,0,0,10370,410849,-1,138,203534,0,0,40911,0,0,40285,0,0,0,0,0,0,0,0,0,40905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,11579.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205348.6,0.0,205348.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,0.0,870.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1,0.0,236.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:44:08,20-SEP-2018
CPU001,T0089,2.0,0.0,0.0,98.0
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,8.4,8.4,0.0,83.2
CPU004,T0089,1.9,28.6,0.0,69.5
CPU_ALL,T0089,2.8,34.7,0.0,62.6,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8589.5,-0.0,-0.0,16231.0,-0.0,3748.8,2921.3,-1.0,543.0,0.0,2532.3
VM,T0089,15,0,0,10370,410849,-1,148,218237,0,0,45008,0,0,44427,0,0,0,0,0,0,0,0,0,45018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,12823.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0089,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0089,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218079.8,0.0,218079.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.3,0.0,1033.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,0.0,211.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:44:09,20-SEP-2018
CPU001,T0090,0.0,2.0,0.0,98.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,8.2,7.2,0.0,84.5
CPU004,T0090,1.0,23.5,0.0,75.5
CPU_ALL,T0090,2.5,33.3,0.0,64.1,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3748.8,2920.4,-1.0,543.1,0.0,2532.3
VM,T0090,15,0,0,10370,410849,-1,164,203164,0,0,34378,0,0,33584,0,0,0,0,0,0,0,0,0,34118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,11785.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202993.3,0.0,202993.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2,0.0,1026.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,10:44:10,20-SEP-2018
CPU001,T0091,2.0,1.0,25.0,72.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,7.1,7.1,0.0,85.7
CPU004,T0091,2.0,18.8,0.0,79.2
CPU_ALL,T0091,2.5,31.9,6.3,59.3,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.8,2920.7,-1.0,543.1,0.0,2532.3
VM,T0091,15,0,0,10370,410849,-1,1083,156966,0,0,27624,0,0,27297,0,0,0,0,0,0,0,0,0,27769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,10658.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,1082.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156830.4,0.0,156830.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,0.0,723.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3,0.0,218.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,10:44:11,20-SEP-2018
CPU001,T0092,0.0,1.0,0.0,99.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,8.3,8.3,0.0,83.3
CPU004,T0092,1.0,23.7,0.0,75.3
CPU_ALL,T0092,2.8,33.3,0.0,63.9,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8590.1,-0.0,-0.0,16231.0,-0.0,3748.8,2921.2,-1.0,543.1,0.0,2532.3
VM,T0092,0,0,0,10370,410849,-1,197,225233,0,0,36790,0,0,36299,0,0,0,0,0,0,0,0,0,36856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,13364.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.6,0.2,0.0,0.8,0.2,
NETPACKET,T0092,0.0,5.0,3.0,0.0,7.0,3.0,
JFSFILE,T0092,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224085.3,0.0,224085.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.2,0.0,1148.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,0.0,195.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,10:44:12,20-SEP-2018
CPU001,T0093,0.0,1.0,0.0,99.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,9.2,7.1,0.0,83.7
CPU004,T0093,1.0,26.0,0.0,73.0
CPU_ALL,T0093,2.5,33.8,0.0,63.7,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3748.8,2921.2,-1.0,543.1,0.0,2532.3
VM,T0093,2,0,0,10370,410849,-1,167,218004,0,0,29026,0,0,28562,0,0,0,0,0,0,0,0,0,29038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,2,0,12689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.2,0.1,0.0,0.0,0.1,
NETPACKET,T0093,0.0,1.0,1.0,0.0,0.0,1.0,
JFSFILE,T0093,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218837.4,0.0,218837.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2,0.0,1085.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:44:13,20-SEP-2018
CPU001,T0094,1.0,0.0,0.0,99.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,6.3,8.4,0.0,85.3
CPU004,T0094,0.0,26.0,0.0,74.0
CPU_ALL,T0094,1.8,34.1,0.0,64.1,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8591.1,-0.0,-0.0,16231.0,-0.0,3748.8,2919.6,-1.0,543.1,0.0,2532.3
VM,T0094,2,0,0,10370,410849,-1,144,201128,0,0,35216,0,0,34295,0,0,0,0,0,0,0,0,0,34842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,11961.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0,
