AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0079,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205675.6,0.0,205675.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4,0.0,845.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,243.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:34:42,20-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0
CPU002,T0080,1.0,99.0,0.0,0.0
CPU003,T0080,3.0,6.0,0.0,91.0
CPU004,T0080,0.0,11.2,0.0,88.8
CPU_ALL,T0080,1.3,29.5,0.0,69.3,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3747.9,2920.7,-1.0,542.9,0.0,2531.4
VM,T0080,1,0,0,10367,410778,-1,8,92172,0,0,8699,0,0,8588,0,0,0,0,0,0,0,0,0,8803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,6342.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93198.8,0.0,93198.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,0.0,613.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:34:43,20-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,3.0,3.0,0.0,93.9
CPU004,T0081,2.0,8.1,0.0,89.9
CPU_ALL,T0081,1.3,28.0,0.0,70.7,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8591.9,-0.0,-0.0,16231.0,-0.0,3747.9,2919.8,-1.0,542.9,0.0,2531.4
VM,T0081,2,0,0,10367,410778,-1,6,86662,0,0,6686,0,0,6238,0,0,0,0,0,0,0,0,0,6447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,5673.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83462.2,0.0,83462.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,605.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:34:44,20-SEP-2018
CPU001,T0082,1.0,0.0,71.4,27.6
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,3.0,4.0,0.0,93.0
CPU004,T0082,1.0,9.0,0.0,90.0
CPU_ALL,T0082,1.0,28.3,17.8,52.9,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3747.9,2920.3,-1.0,542.9,0.0,2531.4
VM,T0082,10,0,0,10367,410778,-1,10,50325,0,0,4523,0,0,4453,0,0,0,0,0,0,0,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,5780.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58476.1,0.0,58476.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8,0.0,446.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:34:45,20-SEP-2018
CPU001,T0083,1.0,2.0,0.0,97.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,10.1,7.1,0.0,82.8
CPU004,T0083,2.1,18.9,0.0,78.9
CPU_ALL,T0083,3.5,32.2,0.0,64.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3747.9,2920.7,-1.0,542.9,0.0,2531.4
VM,T0083,10,0,0,10367,410778,-1,143,221424,0,0,32286,0,0,31938,0,0,0,0,0,0,0,0,0,32390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,11980.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218301.4,0.0,218301.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,0.0,795.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6,0.0,274.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:34:46,20-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,5.4,7.5,0.0,87.1
CPU004,T0084,0.0,25.5,0.0,74.5
CPU_ALL,T0084,1.8,33.8,0.0,64.5,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8591.9,-0.0,-0.0,16231.0,-0.0,3747.9,2919.8,-1.0,542.9,0.0,2531.4
VM,T0084,12,0,0,10367,410778,-1,195,203707,0,0,33930,0,0,33244,0,0,0,0,0,0,0,0,0,33761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,13468.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0084,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0084,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206538.3,0.0,206538.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2,0.0,1134.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,0.0,182.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:34:47,20-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,10.1,9.1,0.0,80.8
CPU004,T0085,2.0,25.0,0.0,73.0
CPU_ALL,T0085,3.0,33.9,0.0,63.1,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8591.6,-0.0,-0.0,16231.0,-0.0,3747.9,2920.4,-1.0,542.9,0.0,2531.4
VM,T0085,13,0,0,10367,410778,-1,165,213533,0,0,35651,0,0,35267,0,0,0,0,0,0,0,0,0,35749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,13523.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0085,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0085,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211907.7,0.0,211907.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.2,0.0,1020.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:34:48,20-SEP-2018
CPU001,T0086,1.0,1.0,1.0,97.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,7.1,11.1,0.0,81.8
CPU004,T0086,2.0,23.5,0.0,74.5
CPU_ALL,T0086,2.5,34.0,0.3,63.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3747.9,2920.3,-1.0,542.9,0.0,2531.4
VM,T0086,18,0,0,10367,410778,-1,265,195597,0,0,33727,0,0,33268,0,0,0,0,0,0,0,0,0,33683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,13835.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196925.6,0.0,196925.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,0.0,1314.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,0.0,150.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:34:49,20-SEP-2018
CPU001,T0087,1.0,1.0,0.0,98.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,8.2,10.2,0.0,81.6
CPU004,T0087,2.1,21.1,0.0,76.8
CPU_ALL,T0087,2.6,33.5,0.0,63.9,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8591.9,-0.0,-0.0,16231.0,-0.0,3747.9,2920.2,-1.0,542.9,0.0,2531.4
VM,T0087,18,0,0,10367,410778,-1,139,229390,0,0,39460,0,0,38729,0,0,0,0,0,0,0,0,0,39435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,12589.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229214.9,0.0,229214.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.3,0.0,943.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1,0.0,243.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:34:50,20-SEP-2018
CPU001,T0088,1.0,0.0,0.0,99.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,8.4,8.4,0.0,83.2
CPU004,T0088,0.0,22.3,0.0,77.7
CPU_ALL,T0088,2.8,32.9,0.0,64.3,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3747.9,2920.4,-1.0,542.9,0.0,2531.4
VM,T0088,18,0,0,10367,410778,-1,159,225492,0,0,39824,0,0,39334,0,0,0,0,0,0,0,0,0,39874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,12944.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225344.3,0.0,225344.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.3,0.0,989.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,0.0,227.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:34:51,20-SEP-2018
CPU001,T0089,1.0,1.0,0.0,98.0
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,7.3,7.3,0.0,85.4
CPU004,T0089,2.0,21.4,0.0,76.5
CPU_ALL,T0089,2.3,33.1,0.0,64.6,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3747.9,2919.8,-1.0,542.9,0.0,2531.4
VM,T0089,19,0,0,10367,410778,-1,189,188780,0,0,29177,0,0,28489,0,0,0,0,0,0,0,0,0,29059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,12913.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.3,0.0,0.0,0.5,0.0,
NETPACKET,T0089,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0089,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,188.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188635.9,0.0,188635.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.1,0.0,1162.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,162.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:34:52,20-SEP-2018
CPU001,T0090,1.0,0.0,0.0,99.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,8.2,7.2,0.0,84.5
CPU004,T0090,0.0,19.4,0.0,80.6
CPU_ALL,T0090,2.6,32.0,0.0,65.5,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8591.9,-0.0,-0.0,16231.0,-0.0,3747.9,2919.7,-1.0,542.9,0.0,2531.4
VM,T0090,19,0,0,10367,410778,-1,177,202518,0,0,34418,0,0,33843,0,0,0,0,0,0,0,0,0,34381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,12636.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202372.9,0.0,202372.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3,0.0,1016.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3,0.0,199.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,10:34:53,20-SEP-2018
CPU001,T0091,1.0,2.0,25.5,71.6
CPU002,T0091,1.0,99.0,0.0,0.0
CPU003,T0091,6.1,8.2,0.0,85.7
CPU004,T0091,1.0,18.4,0.0,80.6
CPU_ALL,T0091,2.0,32.1,6.3,59.6,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3747.9,2920.3,-1.0,542.9,0.0,2531.4
VM,T0091,19,0,0,10367,410777,-1,1458,149325,0,0,27561,0,0,27286,0,0,0,0,0,0,0,0,0,27690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,10684.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148084.3,0.0,148084.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5,0.0,756.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7,0.0,197.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,10:34:54,20-SEP-2018
CPU001,T0092,1.0,0.0,0.0,99.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,9.4,5.2,0.0,85.4
CPU004,T0092,1.0,20.8,0.0,78.1
CPU_ALL,T0092,2.8,32.0,0.0,65.2,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3747.9,2920.4,-1.0,542.9,0.0,2531.4
VM,T0092,19,0,0,10367,410781,-1,125,203621,0,0,35771,0,0,35080,0,0,0,0,0,0,0,0,0,35818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,11753.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204626.4,0.0,204626.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,823.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,0.0,248.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,10:34:55,20-SEP-2018
CPU001,T0093,1.0,1.0,0.0,98.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,8.2,9.3,0.0,82.5
CPU004,T0093,0.0,20.7,0.0,79.3
CPU_ALL,T0093,2.6,33.1,0.0,64.4,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8592.5,-0.0,-0.0,16231.0,-0.0,3747.9,2919.7,-1.0,542.9,0.0,2531.4
VM,T0093,20,0,0,10367,410781,-1,186,222035,0,0,33980,0,0,33255,0,0,0,0,0,0,0,0,0,33785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,6,0,12343.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,0.0,185.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221164.6,0.0,221164.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4,0.0,1079.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,0.0,205.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:34:56,20-SEP-2018
CPU001,T0094,1.0,1.0,0.0,98.0
CPU002,T0094,1.0,99.0,0.0,0.0
CPU003,T0094,9.3,7.2,0.0,83.5
CPU004,T0094,2.1,20.0,0.0,77.9
CPU_ALL,T0094,2.8,32.5,0.0,64.7,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8592.8,-0.0,-0.0,16231.0,-0.0,3747.9,2918.8,-1.0,542.9,0.0,2531.4
VM,T0094,20,0,0,10367,410781,-1,200,199463,0,0,36100,0,0,35263,0,0,0,0,0,0,0,0,0,35886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,12747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.1,0.0,0.1,0.1,
NETPACKET,T0094,0.0,0.0,1.0,0.0,1.0,1.0,
JFSFILE,T0094,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
