AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0079,2,0,0,10370,410619,-1,84,412369,0,0,59228,0,0,58233,0,0,0,0,0,0,0,0,0,59262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,5771.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413625.5,0.0,413625.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.9,0.0,1143.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,361.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:14:30,20-SEP-2018
CPU001,T0080,2.0,1.0,0.0,97.0
CPU002,T0080,1.0,99.0,0.0,0.0
CPU003,T0080,10.0,90.0,0.0,0.0
CPU004,T0080,1.0,99.0,0.0,0.0
CPU_ALL,T0080,3.2,72.5,0.0,24.2,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3746.0,2919.8,-1.0,542.6,0.0,2529.5
VM,T0080,4,0,0,10370,410619,-1,156,387432,0,0,61608,0,0,60563,0,0,0,0,0,0,0,0,0,61587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,7040.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,0.0,155.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386274.1,0.0,386274.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.6,0.0,1412.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,273.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:14:31,20-SEP-2018
CPU001,T0081,1.0,1.0,25.3,72.7
CPU002,T0081,1.0,99.0,0.0,0.0
CPU003,T0081,9.0,91.0,0.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,2.8,72.7,6.5,18.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8594.6,-0.0,-0.0,16231.0,-0.0,3745.9,2919.6,-1.0,542.6,0.0,2529.5
VM,T0081,4,0,0,10370,410619,-1,166,305845,0,0,45284,0,0,44429,0,0,0,0,0,0,0,0,0,45217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,1,6446.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0081,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307387.4,0.0,307387.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.9,0.0,1207.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6,0.0,254.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:14:32,20-SEP-2018
CPU001,T0082,0.0,2.0,20.2,77.8
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,13.0,87.0,0.0,0.0
CPU004,T0082,0.0,99.0,0.0,1.0
CPU_ALL,T0082,3.5,72.1,5.0,19.5,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8594.4,-0.0,-0.0,16231.0,-0.0,3745.9,2919.4,-1.0,542.6,0.0,2529.4
VM,T0082,19,0,0,10370,410618,-1,1135,323531,0,0,42470,0,0,41543,0,0,0,0,0,0,0,0,0,42369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,5578.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9,0.0,1133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321168.1,0.0,321168.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,318.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:14:33,20-SEP-2018
CPU001,T0083,2.0,0.0,0.0,98.0
CPU002,T0083,1.0,99.0,0.0,0.0
CPU003,T0083,14.0,86.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,4.0,71.7,0.0,24.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8594.4,-0.0,-0.0,16231.0,-0.0,3745.9,2920.0,-1.0,542.6,0.0,2529.4
VM,T0083,20,0,0,10370,410620,-1,1148,386448,0,0,56825,0,0,56045,0,0,0,0,0,0,0,0,0,57058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,5605.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.9,0.0,1146.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388136.9,0.0,388136.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,0.0,354.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:14:34,20-SEP-2018
CPU001,T0084,0.0,2.0,0.0,98.0
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,13.9,86.1,0.0,0.0
CPU004,T0084,1.0,99.0,0.0,0.0
CPU_ALL,T0084,4.0,71.6,0.0,24.4,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8594.0,-0.0,-0.0,16231.0,-0.0,3745.9,2920.2,-1.0,542.6,0.0,2529.4
VM,T0084,20,0,0,10370,410620,-1,94,420878,0,0,58885,0,0,57902,0,0,0,0,0,0,0,0,0,58870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,5857.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417960.1,0.0,417960.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,0.0,1179.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3,0.0,354.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:14:35,20-SEP-2018
CPU001,T0085,2.0,0.0,0.0,98.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,11.1,88.9,0.0,0.0
CPU004,T0085,0.0,99.0,0.0,1.0
CPU_ALL,T0085,3.2,72.0,0.0,24.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8594.1,-0.0,-0.0,16231.0,-0.0,3745.9,2920.0,-1.0,542.6,0.0,2529.4
VM,T0085,21,0,0,10370,410620,-1,156,404528,0,0,66263,0,0,65181,0,0,0,0,0,0,0,0,0,66276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,7645.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406672.7,0.0,406672.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.6,0.0,1469.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:14:36,20-SEP-2018
CPU001,T0086,1.0,1.0,0.0,98.0
CPU002,T0086,0.0,99.0,0.0,1.0
CPU003,T0086,14.9,85.1,0.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0
CPU_ALL,T0086,4.2,71.5,0.0,24.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8593.9,-0.0,-0.0,16231.0,-0.0,3745.9,2920.1,-1.0,542.6,0.0,2529.4
VM,T0086,21,0,0,10370,410620,-1,187,396304,0,0,62574,0,0,61575,0,0,0,0,0,0,0,0,0,62567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7438.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395059.7,0.0,395059.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.5,0.0,1492.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:14:37,20-SEP-2018
CPU001,T0087,1.0,1.0,26.0,72.0
CPU002,T0087,1.0,99.0,0.0,0.0
CPU003,T0087,11.0,89.0,0.0,0.0
CPU004,T0087,1.0,99.0,0.0,0.0
CPU_ALL,T0087,3.0,72.6,6.3,18.1,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3745.9,2919.8,-1.0,542.6,0.0,2529.4
VM,T0087,22,0,0,10370,410620,-1,59,327631,0,0,42952,0,0,42150,0,0,0,0,0,0,0,0,0,42882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,4439.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.8,0.3,0.0,0.6,0.3,
NETPACKET,T0087,0.0,7.0,4.0,0.0,5.0,4.0,
JFSFILE,T0087,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327022.0,0.0,327022.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3,0.0,778.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3,0.0,420.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:14:38,20-SEP-2018
CPU001,T0088,1.0,1.0,0.0,98.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,10.0,90.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,3.0,72.5,0.0,24.5,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8593.8,-0.0,-0.0,16231.0,-0.0,3745.9,2919.6,-1.0,542.6,0.0,2529.4
VM,T0088,22,0,0,10370,410620,-1,126,384766,0,0,56345,0,0,55501,0,0,0,0,0,0,0,0,0,56313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,6373.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385547.8,0.0,385547.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.8,0.0,1216.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9,0.0,316.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:14:39,20-SEP-2018
CPU001,T0089,1.0,1.0,0.0,98.0
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,13.0,87.0,0.0,0.0
CPU004,T0089,1.0,99.0,0.0,0.0
CPU_ALL,T0089,3.8,71.7,0.0,24.6,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8594.4,-0.0,-0.0,16231.0,-0.0,3746.0,2920.0,-1.0,542.6,0.0,2529.5
VM,T0089,23,0,0,10370,410620,-1,1091,397951,0,0,53889,0,0,53052,0,0,0,0,0,0,0,0,0,53977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,5238.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9,0.0,1090.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397586.4,0.0,397586.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,982.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:14:40,20-SEP-2018
CPU001,T0090,1.0,1.0,0.0,98.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,12.0,88.0,0.0,0.0
CPU004,T0090,2.0,97.0,0.0,1.0
CPU_ALL,T0090,3.7,71.8,0.0,24.4,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3746.0,2920.1,-1.0,542.6,0.0,2529.5
VM,T0090,23,0,0,10370,410620,-1,138,374470,0,0,58719,0,0,57868,0,0,0,0,0,0,0,0,0,58671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,15,0,6627.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6,0.0,136.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373325.3,0.0,373325.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.1,0.0,1303.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6,0.0,286.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,10:14:41,20-SEP-2018
CPU001,T0091,1.0,1.0,0.0,98.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,14.0,86.0,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,3.7,71.8,0.0,24.4,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3746.0,2919.5,-1.0,542.6,0.0,2529.5
VM,T0091,23,0,0,10370,410620,-1,105,419909,0,0,61509,0,0,60404,0,0,0,0,0,0,0,0,0,61443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,6868.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.1,0.0,0.1,0.1,
NETPACKET,T0091,0.0,1.0,1.0,0.0,1.0,1.0,
JFSFILE,T0091,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0,104.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415581.2,0.0,415581.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7,0.0,1235.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,0.0,336.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,10:14:42,20-SEP-2018
CPU001,T0092,0.0,2.0,25.3,72.7
CPU002,T0092,1.0,99.0,0.0,0.0
CPU003,T0092,8.0,92.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,2.5,72.8,6.5,18.2,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8594.7,-0.0,-0.0,16231.0,-0.0,3746.0,2919.4,-1.0,542.6,0.0,2529.5
VM,T0092,23,0,0,10370,410620,-1,97,293297,0,0,41643,0,0,40879,0,0,0,0,0,0,0,0,0,41613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,4867.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.4,0.3,0.0,0.1,0.3,
NETPACKET,T0092,0.0,3.0,3.0,0.0,1.0,3.0,
JFSFILE,T0092,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295822.6,0.0,295822.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0,911.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5,0.0,324.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,10:14:43,20-SEP-2018
CPU001,T0093,2.0,0.0,0.0,98.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,9.9,90.1,0.0,0.0
CPU004,T0093,1.0,98.0,0.0,1.0
CPU_ALL,T0093,3.0,72.4,0.0,24.6,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8594.5,-0.0,-0.0,16231.0,-0.0,3746.0,2919.3,-1.0,542.6,0.0,2529.5
VM,T0093,2,0,0,10370,410620,-1,2204,413543,0,0,58606,0,0,57584,0,0,0,0,0,0,0,0,0,58593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,6306.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,2201.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412565.1,0.0,412565.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8,0.0,1236.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,335.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:14:44,20-SEP-2018
CPU001,T0094,0.0,2.0,0.0,98.0
CPU002,T0094,1.0,99.0,0.0,0.0
CPU003,T0094,12.0,88.0,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,3.2,72.6,0.0,24.2,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8594.0,-0.0,-0.0,16231.0,-0.0,3746.0,2920.1,-1.0,542.6,0.0,2529.5
