AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0079,2,0,12081.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,0.0,534.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229282.2,0.0,229282.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.3,0.0,992.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,231.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:36:45,20-SEP-2018
CPU001,T0080,1.0,0.0,0.0,99.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,10.1,9.1,0.0,80.8
CPU004,T0080,1.0,21.9,0.0,77.1
CPU_ALL,T0080,3.0,32.9,0.0,64.1,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3748.1,2920.7,-1.0,542.9,0.0,2531.6
VM,T0080,24,0,0,10366,410806,-1,153,216437,0,0,37750,0,0,37040,0,0,0,0,0,0,0,0,0,37619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,12429.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0080,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0080,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216271.3,0.0,216271.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.3,0.0,946.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7,0.0,228.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:36:46,20-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,8.3,7.3,0.0,84.4
CPU004,T0081,0.0,26.7,0.0,73.3
CPU_ALL,T0081,2.3,34.0,0.0,63.7,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.1,2920.9,-1.0,542.9,0.0,2531.6
VM,T0081,25,0,0,10366,410806,-1,184,195295,0,0,37866,0,0,37406,0,0,0,0,0,0,0,0,0,37924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,6,0,13617.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0081,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193090.8,0.0,193090.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.3,0.0,1047.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,184.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:36:47,20-SEP-2018
CPU001,T0082,1.0,1.0,0.0,98.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,8.4,7.4,0.0,84.2
CPU004,T0082,2.0,23.5,0.0,74.5
CPU_ALL,T0082,2.6,33.2,0.0,64.3,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.1,2920.8,-1.0,542.9,0.0,2531.6
VM,T0082,25,0,0,10366,410806,-1,156,207172,0,0,37119,0,0,36586,0,0,0,0,0,0,0,0,0,37094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,13513.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209064.7,0.0,209064.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1,0.0,185.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:36:48,20-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,8.3,7.3,0.0,84.4
CPU004,T0083,1.1,20.2,0.0,78.7
CPU_ALL,T0083,2.8,32.7,0.0,64.5,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8591.1,-0.0,-0.0,16231.0,-0.0,3748.1,2920.5,-1.0,542.9,0.0,2531.6
VM,T0083,25,0,0,10366,410806,-1,174,208586,0,0,35764,0,0,35086,0,0,0,0,0,0,0,0,0,35694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,11849.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208449.4,0.0,208449.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4,0.0,991.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4,0.0,210.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:36:49,20-SEP-2018
CPU001,T0084,1.0,0.0,33.3,65.7
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,8.9,7.9,0.0,83.2
CPU004,T0084,1.0,19.4,0.0,79.6
CPU_ALL,T0084,2.5,32.1,8.1,57.3,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.1,2920.9,-1.0,542.9,0.0,2531.6
VM,T0084,26,0,0,10366,410805,-1,153,157453,0,0,31085,0,0,30736,0,0,0,0,0,0,0,0,0,31180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,10548.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157346.6,0.0,157346.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.4,0.0,835.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,188.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:36:50,20-SEP-2018
CPU001,T0085,0.0,1.0,0.0,99.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,8.2,9.2,0.0,82.7
CPU004,T0085,1.0,23.5,0.0,75.5
CPU_ALL,T0085,2.3,33.6,0.0,64.1,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.1,2920.9,-1.0,542.9,0.0,2531.6
VM,T0085,27,0,0,10366,410806,-1,173,196897,0,0,35919,0,0,35382,0,0,0,0,0,0,0,0,0,35915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,11317.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196738.1,0.0,196738.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.3,0.0,903.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:36:51,20-SEP-2018
CPU001,T0086,1.0,1.0,0.0,98.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,9.0,12.0,0.0,79.0
CPU004,T0086,1.0,27.3,0.0,71.7
CPU_ALL,T0086,3.0,35.0,0.0,62.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.1,2920.7,-1.0,542.9,0.0,2531.6
VM,T0086,27,0,0,10366,410805,-1,197,231526,0,0,38636,0,0,37992,0,0,0,0,0,0,0,0,0,38563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,0,13455.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0086,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230687.1,0.0,230687.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.2,0.0,1171.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1,0.0,197.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:36:52,20-SEP-2018
CPU001,T0087,1.0,0.0,0.0,99.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,8.1,9.1,0.0,82.8
CPU004,T0087,2.1,19.8,0.0,78.1
CPU_ALL,T0087,2.6,32.7,0.0,64.8,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8591.7,-0.0,-0.0,16231.0,-0.0,3748.1,2919.3,-1.0,542.9,0.0,2531.6
VM,T0087,27,0,0,10366,410806,-1,1189,202576,0,0,33557,0,0,32802,0,0,0,0,0,0,0,0,0,33255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,12222.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201043.3,0.0,201043.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2,0.0,945.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0,214.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:36:53,20-SEP-2018
CPU001,T0088,2.0,1.0,0.0,97.0
CPU002,T0088,0.0,99.0,0.0,1.0
CPU003,T0088,7.3,9.4,0.0,83.3
CPU004,T0088,2.1,21.9,0.0,76.0
CPU_ALL,T0088,2.5,33.3,0.0,64.1,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.1,2921.0,-1.0,542.9,0.0,2531.6
VM,T0088,27,0,0,10366,410806,-1,160,218156,0,0,34430,0,0,34316,0,0,0,0,0,0,0,0,0,34853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,12479.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218457.0,0.0,218457.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1,0.0,1012.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,216.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:36:54,20-SEP-2018
CPU001,T0089,1.0,1.0,22.0,76.0
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,7.9,7.9,0.0,84.2
CPU004,T0089,0.0,19.6,0.0,80.4
CPU_ALL,T0089,2.8,32.1,5.8,59.4,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8591.5,-0.0,-0.0,16231.0,-0.0,3748.1,2920.3,-1.0,542.9,0.0,2531.6
VM,T0089,28,0,0,10366,410806,-1,108,168233,0,0,26722,0,0,26095,0,0,0,0,0,0,0,0,0,26527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,10736.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0089,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0089,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169658.5,0.0,169658.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.4,0.0,766.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,221.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:36:55,20-SEP-2018
CPU001,T0090,1.0,1.0,0.0,98.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,9.3,8.2,0.0,82.5
CPU004,T0090,2.0,24.0,0.0,74.0
CPU_ALL,T0090,3.0,33.4,0.0,63.6,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3748.1,2920.0,-1.0,542.9,0.0,2531.6
VM,T0090,28,0,0,10366,410806,-1,195,213279,0,0,35761,0,0,35149,0,0,0,0,0,0,0,0,0,35669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,11437.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212084.6,0.0,212084.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.3,0.0,921.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,0.0,230.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,10:36:56,20-SEP-2018
CPU001,T0091,2.0,0.0,0.0,98.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,6.4,8.5,0.0,85.1
CPU004,T0091,2.0,24.2,0.0,73.7
CPU_ALL,T0091,2.3,33.8,0.0,64.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8591.7,-0.0,-0.0,16231.0,-0.0,3748.1,2920.3,-1.0,542.9,0.0,2531.6
VM,T0091,28,0,0,10366,410806,-1,166,213701,0,0,38087,0,0,37664,0,0,0,0,0,0,0,0,0,38163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,12585.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214605.7,0.0,214605.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.4,0.0,990.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0,216.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,10:36:57,20-SEP-2018
CPU001,T0092,0.0,1.0,0.0,99.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,7.1,11.1,0.0,81.8
CPU004,T0092,1.0,22.7,0.0,76.3
CPU_ALL,T0092,2.0,33.9,0.0,64.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.1,2921.0,-1.0,542.9,0.0,2531.6
VM,T0092,0,0,0,10366,410805,-1,192,215369,0,0,37564,0,0,37206,0,0,0,0,0,0,0,0,0,37738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,3,0,12578.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215246.9,0.0,215246.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3,0.0,1065.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2,0.0,202.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,10:36:58,20-SEP-2018
CPU001,T0093,1.0,2.0,0.0,97.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,9.3,9.3,0.0,81.4
CPU004,T0093,0.0,23.2,0.0,76.8
CPU_ALL,T0093,2.8,33.5,0.0,63.7,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3748.1,2920.3,-1.0,542.9,0.0,2531.6
VM,T0093,4,0,0,10366,410806,-1,181,218048,0,0,36079,0,0,35377,0,0,0,0,0,0,0,0,0,35917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,13585.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,179.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217874.3,0.0,217874.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2,0.0,1144.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6,0.0,190.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:36:59,20-SEP-2018
CPU001,T0094,1.0,0.0,1.0,98.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,8.2,10.2,0.0,81.6
CPU004,T0094,1.0,24.2,0.0,74.7
CPU_ALL,T0094,2.8,33.8,0.3,63.1,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3748.1,2920.5,-1.0,542.9,0.0,2531.6
VM,T0094,12,0,0,10366,410806,-1,543,234891,0,0,40058,0,0,39553,0,0,0,0,0,0,0,0,0,40126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,12153.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.4,0.3,0.0,0.2,0.3,
