AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0079,4,0,6009.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415947.9,0.0,415947.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9,0.0,1119.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,0.0,371.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:28:07,20-SEP-2018
CPU001,T0080,19.4,21.4,0.0,59.2
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,0.0,100.0,0.0,0.0
CPU004,T0080,0.0,99.0,0.0,1.0
CPU_ALL,T0080,5.0,80.0,0.0,15.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8667.1,-0.0,-0.0,16231.0,-0.0,3741.7,2918.7,-1.0,541.9,0.0,2525.1
VM,T0080,21,0,0,10336,393434,-1,159,449270,0,0,80070,0,0,79510,0,0,0,0,0,0,0,0,0,80430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,8275.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0080,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446941.4,0.0,446941.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.7,0.0,1402.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,0.0,318.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:28:08,20-SEP-2018
CPU001,T0081,7.9,68.3,0.0,23.8
CPU002,T0081,4.0,82.0,0.0,14.0
CPU003,T0081,7.1,77.8,0.0,15.2
CPU004,T0081,4.0,86.9,0.0,9.1
CPU_ALL,T0081,5.7,78.8,0.0,15.5,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8667.7,-0.0,-0.0,16231.0,-0.0,3741.7,2917.9,-1.0,541.9,0.0,2525.1
VM,T0081,22,0,0,10336,393434,-1,91,382023,0,0,72475,0,0,71677,0,0,0,0,0,0,0,0,0,72354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0081,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0081,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383558.9,0.0,383558.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9,0.0,357.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:28:09,20-SEP-2018
CPU001,T0082,19.6,14.4,0.0,66.0
CPU002,T0082,3.0,97.0,0.0,0.0
CPU003,T0082,0.0,100.0,0.0,0.0
CPU004,T0082,1.0,98.0,0.0,1.0
CPU_ALL,T0082,5.6,78.3,0.0,16.2,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8666.9,-0.0,-0.0,16231.0,-0.0,3741.7,2919.1,-1.0,541.9,0.0,2525.2
VM,T0082,25,0,0,10336,393440,-1,127,453576,0,0,78086,0,0,77628,0,0,0,0,0,0,0,0,0,78305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,7340.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453144.2,0.0,453144.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,1408.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:28:10,20-SEP-2018
CPU001,T0083,19.4,20.4,0.0,60.2
CPU002,T0083,1.0,99.0,0.0,0.0
CPU003,T0083,0.0,100.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,5.2,79.3,0.0,15.6,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8667.1,-0.0,-0.0,16231.0,-0.0,3741.7,2918.9,-1.0,541.9,0.0,2525.2
VM,T0083,25,0,0,10336,393440,-1,204,451451,0,0,78623,0,0,77909,0,0,0,0,0,0,0,0,0,78573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,8637.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,203.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451022.6,0.0,451022.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.4,0.0,1659.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9,0.0,271.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:28:11,20-SEP-2018
CPU001,T0084,0.0,82.8,0.0,17.2
CPU002,T0084,13.7,32.4,0.0,53.9
CPU003,T0084,0.0,99.0,0.0,1.0
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,3.7,78.1,0.0,18.2,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8667.6,-0.0,-0.0,16231.0,-0.0,3741.7,2918.1,-1.0,541.9,0.0,2525.2
VM,T0084,27,0,0,10336,393440,-1,2145,328690,0,0,48059,0,0,47171,0,0,0,0,0,0,0,0,0,47878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,5862.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.9,0.0,2142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327351.7,0.0,327351.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1,0.0,903.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,0.0,364.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:28:12,20-SEP-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,18.6,14.4,0.0,67.0
CPU003,T0085,1.0,99.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,4.5,78.8,0.0,16.6,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8667.1,-0.0,-0.0,16231.0,-0.0,3741.7,2918.4,-1.0,541.9,0.0,2525.2
VM,T0085,28,0,0,10336,393440,-1,153,405008,0,0,63122,0,0,62545,0,0,0,0,0,0,0,0,0,63208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,8030.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404373.4,0.0,404373.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8,0.0,1272.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:28:13,20-SEP-2018
CPU001,T0086,9.0,62.0,0.0,29.0
CPU002,T0086,8.0,65.0,0.0,27.0
CPU003,T0086,3.0,89.0,0.0,8.0
CPU004,T0086,0.0,100.0,0.0,0.0
CPU_ALL,T0086,5.3,78.7,0.0,16.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8667.4,-0.0,-0.0,16231.0,-0.0,3741.7,2918.9,-1.0,541.9,0.0,2525.2
VM,T0086,28,0,0,10336,393439,-1,1210,408163,0,0,68548,0,0,67999,0,0,0,0,0,0,0,0,0,68626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,8018.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0086,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0086,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8,0.0,1208.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409028.9,0.0,409028.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6,0.0,1409.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:28:14,20-SEP-2018
CPU001,T0087,7.9,71.3,0.0,20.8
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,0.0,99.0,0.0,1.0
CPU004,T0087,15.0,47.0,0.0,38.0
CPU_ALL,T0087,5.7,79.6,0.0,14.7,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8667.6,-0.0,-0.0,16231.0,-0.0,3741.7,2918.8,-1.0,541.9,0.0,2525.2
VM,T0087,28,0,0,10336,393439,-1,157,415084,0,0,75475,0,0,74851,0,0,0,0,0,0,0,0,0,75499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,9628.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,156.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414671.8,0.0,414671.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.5,0.0,1516.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,273.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:28:15,20-SEP-2018
CPU001,T0088,1.0,99.0,0.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,1.0,98.0,0.0,1.0
CPU004,T0088,14.1,13.1,0.0,72.7
CPU_ALL,T0088,4.0,77.2,0.0,18.8,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8667.1,-0.0,-0.0,16231.0,-0.0,3741.7,2919.1,-1.0,541.9,0.0,2525.2
VM,T0088,28,0,0,10336,393440,-1,111,251971,0,0,46458,0,0,46002,0,0,0,0,0,0,0,0,0,46487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,6110.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251728.4,0.0,251728.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1,0.0,899.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1,0.0,280.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:28:16,20-SEP-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,1.0,99.0,0.0,0.0
CPU004,T0089,2.9,1.9,0.0,95.1
CPU_ALL,T0089,0.7,75.6,0.0,23.7,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8667.5,-0.0,-0.0,16231.0,-0.0,3741.7,2918.4,-1.0,541.9,0.0,2525.2
VM,T0089,29,0,0,10336,393439,-1,0,39760,0,0,3640,0,0,3316,0,0,0,0,0,0,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,2047.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0089,0.0,1.9,0.0,0.0,1.0,0.0,
JFSFILE,T0089,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,0.0,90.2,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33933.1,0.0,33933.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,38.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7,0.0,883.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:28:17,20-SEP-2018
CPU001,T0090,0.0,100.0,0.0,0.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,0.0,100.0,0.0,0.0
CPU004,T0090,5.1,3.1,0.0,91.8
CPU_ALL,T0090,1.3,76.4,0.0,22.4,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8667.6,-0.0,-0.0,16231.0,-0.0,3741.7,2918.6,-1.0,541.9,0.0,2525.2
VM,T0090,29,0,0,10336,393440,-1,5,93966,0,0,8694,0,0,8432,0,0,0,0,0,0,0,0,0,8721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,2293.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91072.0,0.0,91072.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1,0.0,633.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:28:18,20-SEP-2018
CPU001,T0091,0.0,100.0,0.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,0.0,100.0,0.0,0.0
CPU004,T0091,13.5,10.4,0.0,76.0
CPU_ALL,T0091,3.5,78.1,0.0,18.4,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8665.9,-0.0,-0.0,16231.0,-0.0,3741.7,2920.1,-1.0,541.9,0.0,2525.2
VM,T0091,29,0,0,10336,393441,-1,85,273801,0,0,46049,0,0,46063,0,0,0,0,0,0,0,0,0,46469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,4186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0091,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0091,0.0,9.7,70.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.4,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279732.7,0.0,279732.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3,0.0,699.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,0.0,400.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:28:19,20-SEP-2018
CPU001,T0092,3.0,96.0,0.0,1.0
CPU002,T0092,21.2,37.4,0.0,41.4
CPU003,T0092,9.1,87.9,0.0,3.0
CPU004,T0092,5.9,84.2,0.0,9.9
CPU_ALL,T0092,9.5,76.9,0.0,13.6,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8666.5,-0.0,-0.0,16231.0,-0.0,3741.7,2918.6,-1.0,541.9,0.0,2525.2
VM,T0092,35,0,0,10336,393444,-1,179,401794,0,0,86519,0,0,84890,0,0,0,0,0,0,0,0,0,86142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,9879.4,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0092,0.0,8.8,1.2,0.0,4.8,1.2,
NETPACKET,T0092,0.0,23.0,12.0,0.0,27.0,12.0,
JFSFILE,T0092,0.0,9.7,70.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.5,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401985.3,0.0,401985.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.6,0.0,1406.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9,0.0,285.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,09:28:20,20-SEP-2018
CPU001,T0093,16.2,29.3,0.0,54.5
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,2.0,91.9,0.0,6.1
CPU004,T0093,1.0,99.0,0.0,0.0
CPU_ALL,T0093,4.8,79.7,0.3,15.3,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8667.1,-0.0,-0.0,16231.0,-0.0,3741.7,2918.3,-1.0,541.9,0.0,2525.2
VM,T0093,37,0,0,10336,393444,-1,146,399742,0,0,74539,1,0,73958,0,0,0,0,0,0,0,0,0,74532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,5318.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0093,0.0,1.2,0.0,0.0,2.4,0.0,
NETPACKET,T0093,0.0,7.0,0.0,0.0,6.0,0.0,
JFSFILE,T0093,0.0,9.7,70.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.5,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,0.0,145.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399783.1,0.0,399783.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8,0.0,1155.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,09:28:21,20-SEP-2018
CPU001,T0094,15.7,11.8,35.3,37.3
CPU002,T0094,1.0,97.0,0.0,2.0
CPU003,T0094,1.0,99.0,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,4.5,77.0,8.8,9.8,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8666.5,-0.0,-0.0,16231.0,-0.0,3741.7,2918.5,-1.0,541.9,0.0,2525.2
VM,T0094,62,0,0,10336,393444,-1,80,254085,0,0,35904,3,0,35395,0,0,0,0,0,0,0,0,0,35918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,5639.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.2,0.0,0.0,0.4,0.0,
