AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0079,7,0,0,10310,409060,-1,103,295830,0,0,39666,0,0,38832,0,0,0,0,0,0,0,0,0,39741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,5242.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297207.9,0.0,297207.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2,0.0,834.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4,0.0,356.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:56:27,20-SEP-2018
CPU001,T0080,4.0,3.0,0.0,93.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,14.1,85.9,0.0,0.0
CPU004,T0080,1.0,98.0,0.0,1.0
CPU_ALL,T0080,4.8,71.5,0.0,23.8,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8624.4,-0.0,-0.0,16231.0,-0.0,3744.2,2897.9,-1.0,542.3,0.0,2527.7
VM,T0080,8,0,0,10310,409061,-1,60,413957,0,0,53516,0,0,52309,0,0,0,0,0,0,0,0,0,53392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,5767.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0080,0.0,1.0,1.2,0.0,0.9,1.2,
NETPACKET,T0080,0.0,7.0,12.0,0.0,7.0,12.0,
JFSFILE,T0080,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413563.7,0.0,413563.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,0.0,952.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,0.0,434.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:56:28,20-SEP-2018
CPU001,T0081,1.0,0.0,0.0,99.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,13.9,86.1,0.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,3.8,71.8,0.0,24.5,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8623.8,-0.0,-0.0,16231.0,-0.0,3744.2,2898.5,-1.0,542.3,0.0,2527.7
VM,T0081,8,0,0,10310,409061,-1,130,414382,0,0,61230,0,0,60297,0,0,0,0,0,0,0,0,0,61413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,6179.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410634.4,0.0,410634.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9,0.0,1211.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9,0.0,338.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:56:29,20-SEP-2018
CPU001,T0082,1.0,1.0,0.0,98.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,12.0,88.0,0.0,0.0
CPU004,T0082,1.0,99.0,0.0,0.0
CPU_ALL,T0082,3.8,72.0,0.0,24.2,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.3,-1.0,542.3,0.0,2527.8
VM,T0082,9,0,0,10310,409060,-1,107,418890,0,0,59220,0,0,57979,0,0,0,0,0,0,0,0,0,59134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,6,0,6623.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421859.4,0.0,421859.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.8,0.0,1256.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,0.0,335.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:56:30,20-SEP-2018
CPU001,T0083,1.0,0.0,0.0,99.0
CPU002,T0083,1.0,99.0,0.0,0.0
CPU003,T0083,13.0,87.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,3.8,71.8,0.0,24.5,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.5,-1.0,542.3,0.0,2527.8
VM,T0083,10,0,0,10310,409060,-1,143,433603,0,0,60362,0,0,59220,0,0,0,0,0,0,0,0,0,60441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,7334.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0083,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0083,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433180.3,0.0,433180.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,0.0,1401.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2,0.0,309.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:56:31,20-SEP-2018
CPU001,T0084,2.0,1.0,25.0,72.0
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,10.1,89.9,0.0,0.0
CPU004,T0084,1.0,99.0,0.0,0.0
CPU_ALL,T0084,3.0,72.8,6.0,18.1,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8624.1,-0.0,-0.0,16231.0,-0.0,3744.2,2898.0,-1.0,542.3,0.0,2527.8
VM,T0084,13,0,0,10310,409060,-1,135,303607,0,0,54161,0,0,53141,0,0,0,0,0,0,0,0,0,54019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,6531.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299229.6,0.0,299229.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,0.0,1184.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,0.0,252.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:56:32,20-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,12.9,87.1,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,3.7,71.6,0.0,24.7,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.2,-1.0,542.3,0.0,2527.8
VM,T0085,14,0,0,10310,409060,-1,68,426172,0,0,54162,0,0,53162,0,0,0,0,0,0,0,0,0,54246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,5852.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429829.5,0.0,429829.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,0.0,422.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:56:33,20-SEP-2018
CPU001,T0086,1.0,1.0,0.0,98.0
CPU002,T0086,1.0,99.0,0.0,0.0
CPU003,T0086,14.0,86.0,0.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0
CPU_ALL,T0086,4.0,71.8,0.0,24.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8624.4,-0.0,-0.0,16231.0,-0.0,3744.2,2898.1,-1.0,542.3,0.0,2527.8
VM,T0086,14,0,0,10310,409061,-1,109,419261,0,0,64032,0,0,62762,0,0,0,0,0,0,0,0,0,63990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,6020.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0086,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414458.0,0.0,414458.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9,0.0,1107.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,0.0,374.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:56:34,20-SEP-2018
CPU001,T0087,1.0,1.0,0.0,98.0
CPU002,T0087,1.0,99.0,0.0,0.0
CPU003,T0087,16.0,84.0,0.0,0.0
CPU004,T0087,1.0,99.0,0.0,0.0
CPU_ALL,T0087,4.8,70.8,0.0,24.5,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.6,-1.0,542.3,0.0,2527.8
VM,T0087,14,0,0,10310,409061,-1,168,405665,0,0,58079,0,0,56943,0,0,0,0,0,0,0,0,0,58142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,6928.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,0.0,167.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409687.9,0.0,409687.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.7,0.0,1357.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9,0.0,301.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:56:35,20-SEP-2018
CPU001,T0088,1.0,1.0,0.0,98.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,13.0,87.0,0.0,0.0
CPU004,T0088,0.0,99.0,0.0,1.0
CPU_ALL,T0088,3.5,72.2,0.0,24.3,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8624.3,-0.0,-0.0,16231.0,-0.0,3744.2,2898.2,-1.0,542.3,0.0,2527.8
VM,T0088,0,0,0,10310,409062,-1,139,398719,0,0,64634,0,0,63454,0,0,0,0,0,0,0,0,0,64564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,6987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0088,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398389.1,0.0,398389.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.7,0.0,1433.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:56:36,20-SEP-2018
CPU001,T0089,1.0,1.0,25.0,73.0
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,12.0,88.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,3.5,72.0,6.2,18.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.2,2898.2,-1.0,542.3,0.0,2527.8
VM,T0089,2,0,0,10310,409062,-1,102,315430,0,0,47528,0,0,46717,0,0,0,0,0,0,0,0,0,47595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,5716.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311033.3,0.0,311033.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2,0.0,290.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:56:37,20-SEP-2018
CPU001,T0090,2.0,0.0,0.0,98.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,13.9,86.1,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,4.0,71.6,0.0,24.4,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8623.9,-0.0,-0.0,16231.0,-0.0,3744.2,2898.5,-1.0,542.3,0.0,2527.8
VM,T0090,7,0,0,10310,409062,-1,104,416552,0,0,51525,0,0,50543,0,0,0,0,0,0,0,0,0,51576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,6310.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418239.9,0.0,418239.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9,0.0,1136.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,09:56:38,20-SEP-2018
CPU001,T0091,1.0,0.0,0.0,99.0
CPU002,T0091,1.0,99.0,0.0,0.0
CPU003,T0091,14.1,85.9,0.0,0.0
CPU004,T0091,1.0,99.0,0.0,0.0
CPU_ALL,T0091,4.0,71.6,0.0,24.4,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8624.3,-0.0,-0.0,16231.0,-0.0,3744.2,2898.2,-1.0,542.3,0.0,2527.8
VM,T0091,7,0,0,10310,409062,-1,133,416924,0,0,58992,0,0,57721,0,0,0,0,0,0,0,0,0,58919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,6601.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418498.2,0.0,418498.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,0.0,1294.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,323.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,09:56:39,20-SEP-2018
CPU001,T0092,1.0,1.0,0.0,98.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,14.0,86.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,4.3,71.4,0.0,24.4,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8624.3,-0.0,-0.0,16231.0,-0.0,3744.2,2898.0,-1.0,542.3,0.0,2527.8
VM,T0092,9,0,0,10310,409062,-1,195,414336,0,0,59827,0,0,58582,0,0,0,0,0,0,0,0,0,59751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,6976.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0092,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0092,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,0.0,194.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413955.1,0.0,413955.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,0.0,1330.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,0.0,311.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,09:56:40,20-SEP-2018
CPU001,T0093,1.0,0.0,0.0,99.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,16.0,83.0,0.0,1.0
CPU004,T0093,1.0,99.0,0.0,0.0
CPU_ALL,T0093,4.5,70.8,0.0,24.8,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8624.6,-0.0,-0.0,16231.0,-0.0,3744.3,2897.7,-1.0,542.3,0.0,2527.8
VM,T0093,10,0,0,10310,409062,-1,121,406861,0,0,64337,0,0,63159,0,0,0,0,0,0,0,0,0,64287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,6585.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406477.7,0.0,406477.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.7,0.0,1357.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,299.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,09:56:41,20-SEP-2018
CPU001,T0094,1.0,1.0,24.2,73.7
CPU002,T0094,1.0,99.0,0.0,0.0
CPU003,T0094,8.9,91.1,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,2.7,72.9,6.2,18.2,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8624.0,-0.0,-0.0,16231.0,-0.0,3744.3,2898.6,-1.0,542.3,0.0,2527.8
