AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0079,4,0,0,10361,410080,-1,922,413557,0,0,50524,0,0,49678,0,0,0,0,0,0,0,0,0,50610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,1,7711.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1,0.0,921.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408922.3,0.0,408922.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.6,0.0,1412.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1,0.0,290.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:10:44,20-SEP-2018
CPU001,T0080,2.0,1.0,2.0,95.0
CPU002,T0080,1.0,99.0,0.0,0.0
CPU003,T0080,13.0,87.0,0.0,0.0
CPU004,T0080,1.0,99.0,0.0,0.0
CPU_ALL,T0080,4.2,71.4,0.5,23.9,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8597.2,-0.0,-0.0,16231.0,-0.0,3745.6,2919.3,-1.0,542.5,0.0,2529.1
VM,T0080,10,0,0,10361,410080,-1,184,412684,0,0,60169,0,0,59232,0,0,0,0,0,0,0,0,0,60161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,6861.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416374.1,0.0,416374.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.6,0.0,1449.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,287.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:10:45,20-SEP-2018
CPU001,T0081,2.0,0.0,0.0,98.0
CPU002,T0081,1.0,99.0,0.0,0.0
CPU003,T0081,17.0,83.0,0.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,4.8,70.9,0.0,24.4,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8597.4,-0.0,-0.0,16231.0,-0.0,3745.6,2919.1,-1.0,542.5,0.0,2529.1
VM,T0081,10,0,0,10361,410080,-1,142,448930,0,0,62999,0,0,61854,0,0,0,0,0,0,0,0,0,62939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,6926.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449330.6,0.0,449330.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.6,0.0,1390.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2,0.0,323.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:10:46,20-SEP-2018
CPU001,T0082,1.0,1.0,0.0,98.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,7.0,93.0,0.0,0.0
CPU004,T0082,1.0,99.0,0.0,0.0
CPU_ALL,T0082,2.5,73.1,0.0,24.4,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8597.8,-0.0,-0.0,16231.0,-0.0,3745.6,2919.0,-1.0,542.5,0.0,2529.1
VM,T0082,11,0,0,10361,410082,-1,84,231020,0,0,24362,0,0,23762,0,0,0,0,0,0,0,0,0,24304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,4781.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.8,0.3,0.0,0.6,0.3,
NETPACKET,T0082,0.0,7.0,4.0,0.0,5.0,4.0,
JFSFILE,T0082,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224583.3,0.0,224583.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4,0.0,630.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4,0.0,356.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:10:47,20-SEP-2018
CPU001,T0083,2.0,1.0,0.0,97.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,3.0,97.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,1.5,74.2,0.0,24.2,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8596.9,-0.0,-0.0,16231.0,-0.0,3745.6,2919.0,-1.0,542.5,0.0,2529.1
VM,T0083,11,0,0,10361,410082,-1,10,99450,0,0,6794,0,0,6521,0,0,0,0,0,0,0,0,0,6780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,2294.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100452.8,0.0,100452.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.7,0.0,574.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:10:48,20-SEP-2018
CPU001,T0084,1.0,0.0,5.1,93.9
CPU002,T0084,0.0,99.0,0.0,1.0
CPU003,T0084,2.0,98.0,0.0,0.0
CPU004,T0084,1.0,99.0,0.0,0.0
CPU_ALL,T0084,1.0,74.8,1.0,23.2,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8596.9,-0.0,-0.0,16231.0,-0.0,3745.6,2919.7,-1.0,542.5,0.0,2529.1
VM,T0084,11,0,0,10361,410082,-1,9,97430,0,0,4305,0,0,4281,0,0,0,0,0,0,0,0,0,4533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,1,2436.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98147.2,0.0,98147.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,0.0,164.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,595.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:10:49,20-SEP-2018
CPU001,T0085,1.0,2.0,15.8,81.2
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,13.0,87.0,0.0,0.0
CPU004,T0085,0.0,99.0,0.0,1.0
CPU_ALL,T0085,3.3,72.1,4.0,20.6,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8596.9,-0.0,-0.0,16231.0,-0.0,3745.6,2919.4,-1.0,542.5,0.0,2529.1
VM,T0085,12,0,0,10361,410082,-1,37,363277,0,0,29149,0,0,28306,0,0,0,0,0,0,0,0,0,29069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,4369.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364998.2,0.0,364998.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4,0.0,669.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3,0.0,545.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:10:50,20-SEP-2018
CPU001,T0086,1.0,1.0,0.0,98.0
CPU002,T0086,1.0,99.0,0.0,0.0
CPU003,T0086,20.0,80.0,0.0,0.0
CPU004,T0086,1.0,99.0,0.0,0.0
CPU_ALL,T0086,5.8,69.8,0.0,24.5,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8597.2,-0.0,-0.0,16231.0,-0.0,3745.6,2919.5,-1.0,542.5,0.0,2529.1
VM,T0086,12,0,0,10361,410082,-1,150,429446,0,0,65008,0,0,64020,0,0,0,0,0,0,0,0,0,64983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7434.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0086,0.0,5.0,4.0,0.0,3.0,4.0,
JFSFILE,T0086,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431274.0,0.0,431274.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7,0.0,1384.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6,0.0,311.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:10:51,20-SEP-2018
CPU001,T0087,2.0,2.0,0.0,96.0
CPU002,T0087,1.0,99.0,0.0,0.0
CPU003,T0087,15.0,85.0,0.0,0.0
CPU004,T0087,1.0,99.0,0.0,0.0
CPU_ALL,T0087,4.8,71.2,0.0,24.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8596.9,-0.0,-0.0,16231.0,-0.0,3745.6,2919.1,-1.0,542.5,0.0,2529.1
VM,T0087,12,0,0,10361,410082,-1,179,422983,0,0,63833,0,0,62801,0,0,0,0,0,0,0,0,0,63760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,8126.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422588.8,0.0,422588.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6,0.0,1509.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1,0.0,280.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:10:52,20-SEP-2018
CPU001,T0088,2.0,2.0,0.0,96.1
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,11.0,89.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,3.2,72.6,0.0,24.2,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8597.1,-0.0,-0.0,16231.0,-0.0,3745.6,2919.2,-1.0,542.5,0.0,2529.1
VM,T0088,12,0,0,10361,410082,-1,209,418124,0,0,67020,0,0,66113,0,0,0,0,0,0,0,0,0,67055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,7778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417721.3,0.0,417721.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.4,0.0,1665.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9,0.0,250.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:10:53,20-SEP-2018
CPU001,T0089,0.0,0.0,5.2,94.8
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,14.9,85.1,0.0,0.0
CPU004,T0089,1.0,99.0,0.0,0.0
CPU_ALL,T0089,4.0,71.2,1.5,23.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8597.8,-0.0,-0.0,16231.0,-0.0,3745.6,2918.8,-1.0,542.5,0.0,2529.1
VM,T0089,13,0,0,10361,410081,-1,201,407617,0,0,64062,0,0,62962,0,0,0,0,0,0,0,0,0,63944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,1,7991.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403109.0,0.0,403109.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.4,0.0,1549.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3,0.0,260.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:10:54,20-SEP-2018
CPU001,T0090,1.0,2.0,3.0,94.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,10.0,90.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,3.0,72.7,0.8,23.6,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8597.8,-0.0,-0.0,16231.0,-0.0,3745.6,2919.1,-1.0,542.5,0.0,2529.1
VM,T0090,13,0,0,10361,410082,-1,3022,413359,0,0,54880,0,0,54018,0,0,0,0,0,0,0,0,0,54959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,5604.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.2,0.0,3019.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415515.2,0.0,415515.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,10:10:55,20-SEP-2018
CPU001,T0091,1.0,0.0,0.0,99.0
CPU002,T0091,1.0,98.0,0.0,1.0
CPU003,T0091,14.1,85.9,0.0,0.0
CPU004,T0091,1.0,98.0,0.0,1.0
CPU_ALL,T0091,4.0,71.2,0.0,24.8,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8597.5,-0.0,-0.0,16231.0,-0.0,3745.6,2918.5,-1.0,542.5,0.0,2529.1
VM,T0091,13,0,0,10361,410082,-1,244,415835,0,0,75332,0,0,74148,0,0,0,0,0,0,0,0,0,75111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,8090.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417007.9,0.0,417007.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.5,0.0,1668.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1,0.0,250.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,10:10:56,20-SEP-2018
CPU001,T0092,1.0,2.0,0.0,97.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,17.0,83.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,4.5,71.2,0.0,24.2,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8597.3,-0.0,-0.0,16231.0,-0.0,3745.6,2919.5,-1.0,542.5,0.0,2529.1
VM,T0092,0,0,0,10361,410082,-1,195,435820,0,0,70425,0,0,69689,0,0,0,0,0,0,0,0,0,70771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,8845.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,0.0,194.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435416.4,0.0,435416.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.4,0.0,1737.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,0.0,250.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,10:10:57,20-SEP-2018
CPU001,T0093,2.0,1.0,0.0,97.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,11.9,88.1,0.0,0.0
CPU004,T0093,1.0,99.0,0.0,0.0
CPU_ALL,T0093,3.7,71.9,0.0,24.4,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8597.1,-0.0,-0.0,16231.0,-0.0,3745.6,2919.4,-1.0,542.5,0.0,2529.1
VM,T0093,2,0,0,10361,410082,-1,220,430995,0,0,74404,0,0,73306,0,0,0,0,0,0,0,0,0,74350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,8941.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0093,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0093,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429327.0,0.0,429327.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.1,0.0,1837.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:10:58,20-SEP-2018
CPU001,T0094,1.0,0.0,6.1,92.9
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,12.1,87.9,0.0,0.0
CPU004,T0094,0.0,99.0,0.0,1.0
CPU_ALL,T0094,3.5,71.9,1.5,23.1,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8597.3,-0.0,-0.0,16231.0,-0.0,3745.6,2919.4,-1.0,542.5,0.0,2529.1
