AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0079,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205976.2,0.0,205976.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.4,0.0,953.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2,0.0,216.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:32:39,20-SEP-2018
CPU001,T0080,2.0,0.0,0.0,98.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,7.1,10.1,0.0,82.8
CPU004,T0080,2.1,21.6,0.0,76.3
CPU_ALL,T0080,2.8,33.3,0.0,63.9,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.7,2919.1,-1.0,542.8,0.0,2531.2
VM,T0080,23,0,0,10362,410769,-1,179,204335,0,0,33259,0,0,32844,0,0,0,0,0,0,0,0,0,33372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,11754.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204153.1,0.0,204153.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,1074.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2,0.0,190.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:32:40,20-SEP-2018
CPU001,T0081,1.0,2.0,0.0,97.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,7.0,12.0,0.0,81.0
CPU004,T0081,3.1,21.6,0.0,75.3
CPU_ALL,T0081,2.5,34.0,0.0,63.5,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8594.0,-0.0,-0.0,16231.0,-0.0,3747.7,2918.4,-1.0,542.8,0.0,2531.2
VM,T0081,5,0,0,10362,410770,-1,167,200947,0,0,36341,0,0,35786,0,0,0,0,0,0,0,0,0,36203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,12804.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0081,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200810.6,0.0,200810.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3,0.0,978.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,0.0,205.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:32:41,20-SEP-2018
CPU001,T0082,1.0,0.0,0.0,99.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,8.2,10.3,0.0,81.4
CPU004,T0082,2.0,25.3,0.0,72.7
CPU_ALL,T0082,3.0,33.9,0.0,63.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8593.9,-0.0,-0.0,16231.0,-0.0,3747.7,2918.2,-1.0,542.8,0.0,2531.2
VM,T0082,5,0,0,10362,410770,-1,1201,228713,0,0,40383,0,0,39794,0,0,0,0,0,0,0,0,0,40289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,12140.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.9,0.0,1199.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228505.5,0.0,228505.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1,0.0,990.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:32:42,20-SEP-2018
CPU001,T0083,1.0,0.0,1.0,98.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,9.0,10.0,0.0,81.0
CPU004,T0083,1.0,26.7,0.0,72.3
CPU_ALL,T0083,2.7,34.4,0.0,62.8,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8593.0,-0.0,-0.0,16231.0,-0.0,3747.7,2919.2,-1.0,542.8,0.0,2531.2
VM,T0083,12,0,0,10362,410770,-1,175,206846,0,0,36213,0,0,36028,0,0,0,0,0,0,0,0,0,36474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,12672.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0083,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206697.0,0.0,206697.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2,0.0,1089.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:32:43,20-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,7.1,9.2,0.0,83.7
CPU004,T0084,2.1,20.8,0.0,77.1
CPU_ALL,T0084,2.5,32.8,0.0,64.6,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8593.8,-0.0,-0.0,16231.0,-0.0,3747.7,2918.4,-1.0,542.8,0.0,2531.2
VM,T0084,12,0,0,10362,410770,-1,168,187860,0,0,31049,0,0,30364,0,0,0,0,0,0,0,0,0,30852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,12808.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187718.0,0.0,187718.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.3,0.0,999.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:32:44,20-SEP-2018
CPU001,T0085,2.0,1.0,0.0,97.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,7.9,12.9,0.0,79.2
CPU004,T0085,2.1,22.7,0.0,75.3
CPU_ALL,T0085,3.0,34.2,0.0,62.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8593.3,-0.0,-0.0,16231.0,-0.0,3747.7,2919.2,-1.0,542.8,0.0,2531.2
VM,T0085,15,0,0,10362,410769,-1,239,197727,0,0,35452,0,0,35198,0,0,0,0,0,0,0,0,0,35674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,14302.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0085,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0085,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197595.0,0.0,197595.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.1,0.0,1324.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,0.0,149.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:32:45,20-SEP-2018
CPU001,T0086,1.0,1.0,0.0,98.0
CPU002,T0086,1.0,99.0,0.0,0.0
CPU003,T0086,7.0,12.0,0.0,81.0
CPU004,T0086,1.0,26.0,0.0,73.0
CPU_ALL,T0086,2.3,34.6,0.0,63.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8592.0,-0.0,-0.0,16231.0,-0.0,3747.7,2920.2,-1.0,542.8,0.0,2531.2
VM,T0086,15,0,0,10363,410769,-1,1697,194749,0,0,35508,0,0,35248,0,0,0,0,0,0,0,0,0,35728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,13266.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.8,0.0,1695.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194610.3,0.0,194610.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2,0.0,1113.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,0.0,176.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:32:46,20-SEP-2018
CPU001,T0087,1.0,2.0,40.6,56.4
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,8.1,6.1,0.0,85.9
CPU004,T0087,2.0,17.2,0.0,80.8
CPU_ALL,T0087,2.8,31.4,10.3,55.5,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8592.7,-0.0,-0.0,16231.0,-0.0,3747.7,2919.7,-1.0,542.8,0.0,2531.2
VM,T0087,15,0,0,10363,410770,-1,1127,144608,0,0,26610,0,0,26145,0,0,0,0,0,0,0,0,0,26511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,10287.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3,0.0,1126.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144735.2,0.0,144735.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.6,0.0,720.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,202.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:32:47,20-SEP-2018
CPU001,T0088,1.0,0.0,0.0,99.0
CPU002,T0088,1.0,99.0,0.0,0.0
CPU003,T0088,11.0,9.0,0.0,80.0
CPU004,T0088,1.0,27.0,0.0,72.0
CPU_ALL,T0088,3.2,34.0,0.0,62.7,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8593.0,-0.0,-0.0,16231.0,-0.0,3747.7,2919.3,-1.0,542.8,0.0,2531.2
VM,T0088,16,0,0,10363,410770,-1,1211,217167,0,0,35771,0,0,35179,0,0,0,0,0,0,0,0,0,35658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,13529.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215039.4,0.0,215039.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,1177.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,183.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:32:48,20-SEP-2018
CPU001,T0089,0.0,1.0,0.0,99.0
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,9.9,9.9,0.0,80.2
CPU004,T0089,0.0,26.3,0.0,73.7
CPU_ALL,T0089,3.0,34.2,0.0,62.8,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8592.8,-0.0,-0.0,16231.0,-0.0,3747.7,2919.3,-1.0,542.8,0.0,2531.2
VM,T0089,17,0,0,10363,410770,-1,147,216938,0,0,33218,0,0,32858,0,0,0,0,0,0,0,0,0,33257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,11087.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0089,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0089,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,0.0,146.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218509.1,0.0,218509.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4,0.0,855.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,0.0,255.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:32:49,20-SEP-2018
CPU001,T0090,0.0,1.0,0.0,99.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,10.1,9.1,0.0,80.8
CPU004,T0090,1.9,27.2,0.0,70.9
CPU_ALL,T0090,2.8,34.4,0.0,62.8,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8592.2,-0.0,-0.0,16231.0,-0.0,3747.7,2920.0,-1.0,542.8,0.0,2531.2
VM,T0090,17,0,0,10363,410770,-1,182,219003,0,0,41294,0,0,40970,0,0,0,0,0,0,0,0,0,41426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,13512.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218732.7,0.0,218732.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5,0.0,1186.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,184.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,10:32:50,20-SEP-2018
CPU001,T0091,1.0,1.0,0.0,98.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,8.0,13.0,0.0,79.0
CPU004,T0091,2.0,24.2,0.0,73.7
CPU_ALL,T0091,2.8,34.5,0.0,62.7,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8592.5,-0.0,-0.0,16231.0,-0.0,3747.7,2919.8,-1.0,542.8,0.0,2531.2
VM,T0091,17,0,0,10363,410770,-1,154,211853,0,0,39765,0,0,39252,0,0,0,0,0,0,0,0,0,39775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,12829.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0091,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0091,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211687.3,0.0,211687.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1,0.0,1094.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,0.0,193.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,10:32:51,20-SEP-2018
CPU001,T0092,2.0,1.0,19.8,77.2
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,5.9,9.9,0.0,84.2
CPU004,T0092,2.1,14.9,0.0,83.0
CPU_ALL,T0092,2.5,31.6,5.1,60.9,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8592.2,-0.0,-0.0,16231.0,-0.0,3747.7,2920.0,-1.0,542.8,0.0,2531.2
VM,T0092,17,0,0,10363,410770,-1,98,153706,0,0,28495,0,0,28077,0,0,0,0,0,0,0,0,0,28475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,1,10383.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0092,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0092,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153595.7,0.0,153595.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,0.0,689.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9,0.0,222.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,10:32:52,20-SEP-2018
CPU001,T0093,0.0,1.0,3.0,96.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,9.2,8.2,0.0,82.7
CPU004,T0093,1.9,27.2,0.0,70.9
CPU_ALL,T0093,3.0,34.2,0.8,62.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8592.0,-0.0,-0.0,16231.0,-0.0,3747.7,2920.5,-1.0,542.8,0.0,2531.2
VM,T0093,18,0,0,10363,410770,-1,190,222894,0,0,31793,0,0,31549,0,0,0,0,0,0,0,0,0,31923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,2,0,12599.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222735.9,0.0,222735.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2,0.0,1134.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6,0.0,196.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:32:53,20-SEP-2018
CPU001,T0094,1.0,1.0,0.0,98.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,8.0,12.0,0.0,80.0
CPU004,T0094,2.0,24.5,0.0,73.5
CPU_ALL,T0094,3.0,34.2,0.0,62.8,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8591.8,-0.0,-0.0,16231.0,-0.0,3747.7,2920.3,-1.0,542.8,0.0,2531.2
VM,T0094,18,0,0,10363,410770,-1,166,220727,0,0,38897,0,0,38360,0,0,0,0,0,0,0,0,0,38856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,2,0,11792.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,1.0,0.0,0.0,0.0,0.0,
