AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0079,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216158.6,0.0,216158.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4,0.0,899.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5,0.0,240.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:46:06,20-SEP-2018
CPU001,T0080,1.0,0.0,0.0,99.0
CPU002,T0080,1.0,99.0,0.0,0.0
CPU003,T0080,6.0,13.0,0.0,81.0
CPU004,T0080,2.1,21.6,0.0,76.3
CPU_ALL,T0080,2.5,33.8,0.0,63.6,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8589.6,-0.0,-0.0,16231.0,-0.0,3749.0,2920.8,-1.0,543.1,0.0,2532.4
VM,T0080,16,0,0,10367,410869,-1,151,196044,0,0,35420,0,0,35019,0,0,0,0,0,0,0,0,0,35492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,13198.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195916.2,0.0,195916.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3,0.0,1086.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,180.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:46:07,20-SEP-2018
CPU001,T0081,1.0,2.0,0.0,97.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,12.0,8.0,0.0,80.0
CPU004,T0081,2.0,24.2,0.0,73.7
CPU_ALL,T0081,3.5,33.4,0.0,63.1,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8589.5,-0.0,-0.0,16231.0,-0.0,3749.0,2921.3,-1.0,543.1,0.0,2532.4
VM,T0081,17,0,0,10367,410871,-1,441,217573,0,0,39481,0,0,38970,0,0,0,0,0,0,0,0,0,39597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,12367.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7,0.0,440.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217410.8,0.0,217410.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2,0.0,1017.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0,214.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:46:08,20-SEP-2018
CPU001,T0082,1.0,0.0,0.0,99.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,10.0,9.0,0.0,81.0
CPU004,T0082,1.0,26.0,0.0,73.0
CPU_ALL,T0082,3.0,34.0,0.0,63.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3749.0,2921.2,-1.0,543.1,0.0,2532.4
VM,T0082,17,0,0,10367,410871,-1,141,220137,0,0,36762,0,0,36256,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,2,0,12900.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219987.0,0.0,219987.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.3,0.0,956.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,0.0,230.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:46:09,20-SEP-2018
CPU001,T0083,0.0,0.0,21.4,78.6
CPU002,T0083,1.0,99.0,0.0,0.0
CPU003,T0083,6.1,9.2,0.0,84.7
CPU004,T0083,1.0,22.0,0.0,77.0
CPU_ALL,T0083,2.0,33.0,5.3,59.7,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8589.7,-0.0,-0.0,16231.0,-0.0,3749.0,2921.0,-1.0,543.1,0.0,2532.4
VM,T0083,17,0,0,10367,410871,-1,127,164162,0,0,31400,0,0,30887,0,0,0,0,0,0,0,0,0,31399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,11095.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164048.3,0.0,164048.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.4,0.0,877.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,187.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:46:10,20-SEP-2018
CPU001,T0084,1.0,2.0,0.0,97.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,10.0,9.0,0.0,81.0
CPU004,T0084,2.0,23.2,0.0,74.7
CPU_ALL,T0084,3.0,33.4,0.0,63.6,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8589.6,-0.0,-0.0,16231.0,-0.0,3749.0,2920.9,-1.0,543.1,0.0,2532.4
VM,T0084,17,0,0,10367,410871,-1,156,201140,0,0,35607,0,0,34955,0,0,0,0,0,0,0,0,0,35544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,12155.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0084,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0084,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200992.3,0.0,200992.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.3,0.0,1012.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7,0.0,198.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:46:11,20-SEP-2018
CPU001,T0085,1.0,1.0,0.0,98.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,6.9,12.9,0.0,80.2
CPU004,T0085,0.0,24.5,0.0,75.5
CPU_ALL,T0085,2.3,34.4,0.0,63.3,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8589.9,-0.0,-0.0,16231.0,-0.0,3749.0,2921.0,-1.0,543.1,0.0,2532.4
VM,T0085,0,0,0,10367,410871,-1,182,207823,0,0,34436,0,0,33939,0,0,0,0,0,0,0,0,0,34440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,13520.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.4,0.3,0.0,0.6,0.3,
NETPACKET,T0085,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0085,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207678.9,0.0,207678.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3,0.0,1052.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0,197.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:46:12,20-SEP-2018
CPU001,T0086,1.0,0.0,0.0,99.0
CPU002,T0086,1.0,99.0,0.0,0.0
CPU003,T0086,7.3,8.3,0.0,84.4
CPU004,T0086,1.0,25.3,0.0,73.7
CPU_ALL,T0086,2.8,33.5,0.0,63.7,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8590.0,-0.0,-0.0,16231.0,-0.0,3749.0,2920.7,-1.0,543.1,0.0,2532.4
VM,T0086,1,0,0,10367,410871,-1,1433,183296,0,0,33121,0,0,32548,0,0,0,0,0,0,0,0,0,33039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,13195.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,1432.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183168.7,0.0,183168.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2,0.0,1189.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,0.0,155.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:46:13,20-SEP-2018
CPU001,T0087,2.0,0.0,0.0,98.0
CPU002,T0087,1.0,99.0,0.0,0.0
CPU003,T0087,7.0,11.0,0.0,82.0
CPU004,T0087,2.0,22.8,0.0,75.2
CPU_ALL,T0087,2.8,33.2,0.0,64.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8589.6,-0.0,-0.0,16231.0,-0.0,3749.0,2920.9,-1.0,543.1,0.0,2532.4
VM,T0087,1,0,0,10367,410871,-1,139,185535,0,0,35871,0,0,35450,0,0,0,0,0,0,0,0,0,35939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,11124.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185421.8,0.0,185421.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,0.0,870.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,0.0,213.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:46:14,20-SEP-2018
CPU001,T0088,0.0,2.0,15.0,83.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,8.2,8.2,0.0,83.7
CPU004,T0088,2.0,23.0,0.0,75.0
CPU_ALL,T0088,2.5,33.4,3.8,60.3,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8589.9,-0.0,-0.0,16231.0,-0.0,3749.0,2920.9,-1.0,543.1,0.0,2532.4
VM,T0088,6,0,0,10367,410871,-1,149,215034,0,0,33832,0,0,33401,0,0,0,0,0,0,0,0,0,33868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,10809.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214844.8,0.0,214844.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.4,0.0,799.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:46:15,20-SEP-2018
CPU001,T0089,1.0,1.0,0.0,98.0
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,10.1,8.1,0.0,81.8
CPU004,T0089,0.0,25.8,0.0,74.2
CPU_ALL,T0089,3.0,33.7,0.0,63.3,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3749.0,2919.7,-1.0,543.1,0.0,2532.4
VM,T0089,9,0,0,10367,410871,-1,194,215042,0,0,35007,0,0,34041,0,0,0,0,0,0,0,0,0,34652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,12783.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0089,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0089,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214890.2,0.0,214890.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.2,0.0,1177.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,0.0,182.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:46:16,20-SEP-2018
CPU001,T0090,1.0,0.0,0.0,99.0
CPU002,T0090,1.0,99.0,0.0,0.0
CPU003,T0090,6.0,14.0,0.0,80.0
CPU004,T0090,1.0,25.7,0.0,73.3
CPU_ALL,T0090,2.2,34.9,0.0,62.8,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3749.0,2920.3,-1.0,543.1,0.0,2532.4
VM,T0090,9,0,0,10367,410871,-1,196,201403,0,0,35516,0,0,35260,0,0,0,0,0,0,0,0,0,35700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,13067.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201270.6,0.0,201270.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3,0.0,1088.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1,0.0,185.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,10:46:17,20-SEP-2018
CPU001,T0091,1.0,1.0,0.0,98.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,7.1,9.2,0.0,83.7
CPU004,T0091,2.0,24.8,0.0,73.3
CPU_ALL,T0091,2.5,33.8,0.0,63.7,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8590.2,-0.0,-0.0,16231.0,-0.0,3749.0,2920.8,-1.0,543.1,0.0,2532.4
VM,T0091,9,0,0,10367,410871,-1,129,210670,0,0,35316,0,0,34938,0,0,0,0,0,0,0,0,0,35424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,11515.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210518.4,0.0,210518.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.4,0.0,854.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5,0.0,246.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,10:46:18,20-SEP-2018
CPU001,T0092,0.0,2.0,0.0,98.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,10.0,10.0,0.0,80.0
CPU004,T0092,3.0,24.8,0.0,72.3
CPU_ALL,T0092,3.2,34.1,0.0,62.7,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8590.7,-0.0,-0.0,16231.0,-0.0,3749.0,2920.2,-1.0,543.1,0.0,2532.4
VM,T0092,9,0,0,10367,410870,-1,3160,220056,0,0,36041,0,0,35361,0,0,0,0,0,0,0,0,0,35874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,11837.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0092,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0092,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.9,0.0,3157.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219912.6,0.0,219912.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.4,0.0,968.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,0.0,230.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,10:46:19,20-SEP-2018
CPU001,T0093,2.0,0.0,1.0,97.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,10.9,9.9,0.0,79.2
CPU004,T0093,1.0,26.0,0.0,73.0
CPU_ALL,T0093,3.7,33.9,0.2,62.1,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8589.8,-0.0,-0.0,16231.0,-0.0,3749.0,2920.9,-1.0,543.1,0.0,2532.4
VM,T0093,10,0,0,10367,410872,-1,127,230507,0,0,40427,0,0,40021,0,0,0,0,0,0,0,0,0,40646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,2,0,12129.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230351.0,0.0,230351.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3,0.0,964.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:46:20,20-SEP-2018
CPU001,T0094,1.0,1.0,0.0,98.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,8.2,10.3,0.0,81.4
CPU004,T0094,1.0,27.7,0.0,71.3
CPU_ALL,T0094,2.3,34.8,0.0,63.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8589.8,-0.0,-0.0,16231.0,-0.0,3749.0,2920.5,-1.0,543.1,0.0,2532.4
VM,T0094,10,0,0,10367,410872,-1,210,209982,0,0,40468,0,0,39821,0,0,0,0,0,0,0,0,0,40304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,3,0,13971.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0094,0.0,6.0,4.0,0.0,6.0,4.0,
