AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,17:54:15,21-SEP-2018
CPU001,T0072,2.0,2.0,1.0,94.9,0.0
CPU002,T0072,0.0,5.0,0.0,95.0,0.0
CPU003,T0072,1.0,7.9,0.0,91.1,0.0
CPU004,T0072,0.0,0.0,0.0,100.0,0.0
CPU005,T0072,2.0,6.9,0.0,91.1,0.0
CPU006,T0072,0.0,0.0,0.0,100.0,0.0
CPU007,T0072,0.0,6.1,0.0,93.9,0.0
CPU008,T0072,0.0,0.0,0.0,100.0,0.0
CPU009,T0072,1.0,11.7,0.0,87.4,0.0
CPU010,T0072,0.0,0.0,0.0,100.0,0.0
CPU011,T0072,1.1,4.2,0.0,94.7,0.0
CPU012,T0072,0.0,0.0,0.0,100.0,0.0
CPU013,T0072,1.8,20.5,0.0,77.7,0.0
CPU014,T0072,0.0,0.0,0.0,100.0,0.0
CPU015,T0072,1.0,5.0,0.0,94.0,0.0
CPU016,T0072,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0072,0.6,4.4,0.2,94.9,0.0,,16
MEM,T0072,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0072,5,0,0,1819,194347,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,13981.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0072,0.0,0.0,0.0,2.0,0.0,1.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0072,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0072,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0073,17:54:16,21-SEP-2018
CPU001,T0073,0.0,4.2,0.0,95.8,0.0
CPU002,T0073,0.0,0.0,0.0,100.0,0.0
CPU003,T0073,0.0,6.1,0.0,93.9,0.0
CPU004,T0073,0.0,0.0,0.0,100.0,0.0
CPU005,T0073,0.9,20.2,0.0,78.9,0.0
CPU006,T0073,0.0,0.0,0.0,100.0,0.0
CPU007,T0073,0.0,6.0,0.0,94.0,0.0
CPU008,T0073,0.0,0.0,0.0,100.0,0.0
CPU009,T0073,1.0,1.0,0.0,97.9,0.0
CPU010,T0073,0.0,0.0,0.0,100.0,0.0
CPU011,T0073,2.0,8.1,0.0,89.9,0.0
CPU012,T0073,0.0,0.0,0.0,100.0,0.0
CPU013,T0073,2.9,12.6,0.0,84.5,0.0
CPU014,T0073,0.0,0.0,0.0,100.0,0.0
CPU015,T0073,1.1,2.1,0.0,96.8,0.0
CPU016,T0073,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0073,0.6,3.9,0.0,95.6,0.0,,16
MEM,T0073,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0073,5,0,0,1819,194347,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,13719.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:54:17,21-SEP-2018
CPU001,T0074,0.0,4.2,2.1,93.8,0.0
CPU002,T0074,1.9,11.4,0.0,86.7,0.0
CPU003,T0074,0.0,3.1,0.0,96.9,0.0
CPU004,T0074,0.0,0.0,0.0,100.0,0.0
CPU005,T0074,0.0,9.9,0.0,90.1,0.0
CPU006,T0074,0.0,0.0,0.0,100.0,0.0
CPU007,T0074,2.1,4.1,0.0,93.8,0.0
CPU008,T0074,0.0,0.0,0.0,100.0,0.0
CPU009,T0074,2.0,6.9,0.0,91.1,0.0
CPU010,T0074,0.0,0.0,0.0,100.0,0.0
CPU011,T0074,1.0,6.2,0.0,92.8,0.0
CPU012,T0074,0.0,0.0,0.0,100.0,0.0
CPU013,T0074,2.0,8.8,0.0,89.2,0.0
CPU014,T0074,0.0,0.0,0.0,100.0,0.0
CPU015,T0074,0.0,4.1,0.0,95.9,0.0
CPU016,T0074,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0074,0.5,3.8,0.1,95.5,0.0,,16
MEM,T0074,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0074,5,0,0,1819,194347,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,13889.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,17:54:18,21-SEP-2018
CPU001,T0075,0.0,5.2,0.0,94.8,0.0
CPU002,T0075,2.8,13.0,0.0,84.3,0.0
CPU003,T0075,1.0,8.7,0.0,90.3,0.0
CPU004,T0075,0.0,0.0,0.0,100.0,0.0
CPU005,T0075,1.0,6.0,0.0,93.0,0.0
CPU006,T0075,0.0,0.0,0.0,100.0,0.0
CPU007,T0075,1.9,11.7,0.0,86.4,0.0
CPU008,T0075,0.0,0.0,0.0,100.0,0.0
CPU009,T0075,1.0,8.2,0.0,90.7,0.0
CPU010,T0075,0.0,0.0,0.0,100.0,0.0
CPU011,T0075,0.0,2.1,0.0,97.9,0.0
CPU012,T0075,0.0,0.0,0.0,100.0,0.0
CPU013,T0075,2.0,6.0,0.0,92.0,0.0
CPU014,T0075,0.0,0.0,0.0,100.0,0.0
CPU015,T0075,0.0,3.1,0.0,96.9,0.0
CPU016,T0075,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0075,0.6,4.0,0.0,95.4,0.0,,16
MEM,T0075,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0075,6,0,0,1819,194347,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,13804.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,17:54:19,21-SEP-2018
CPU001,T0076,0.0,0.0,1.1,98.9,0.0
CPU002,T0076,1.0,14.9,0.0,84.2,0.0
CPU003,T0076,2.0,9.0,0.0,89.0,0.0
CPU004,T0076,1.0,2.9,0.0,96.1,0.0
CPU005,T0076,0.0,1.1,0.0,98.9,0.0
CPU006,T0076,0.0,0.0,0.0,100.0,0.0
CPU007,T0076,0.0,10.9,0.0,89.1,0.0
CPU008,T0076,0.0,0.0,0.0,100.0,0.0
CPU009,T0076,1.0,14.3,0.0,84.8,0.0
CPU010,T0076,0.0,0.0,0.0,100.0,0.0
CPU011,T0076,1.0,6.8,0.0,92.2,0.0
CPU012,T0076,0.0,0.0,0.0,100.0,0.0
CPU013,T0076,1.0,5.9,0.0,93.1,0.0
CPU014,T0076,0.0,0.0,0.0,100.0,0.0
CPU015,T0076,0.0,2.1,0.0,97.9,0.0
CPU016,T0076,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0076,0.5,4.3,0.1,95.1,0.0,,16
MEM,T0076,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0076,6,0,0,1819,194347,-1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,14031.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,17:54:20,21-SEP-2018
CPU001,T0077,0.0,2.0,0.0,98.0,0.0
CPU002,T0077,1.0,14.0,0.0,85.0,0.0
CPU003,T0077,2.0,7.9,0.0,90.1,0.0
CPU004,T0077,0.0,0.0,0.0,100.0,0.0
CPU005,T0077,0.0,4.2,0.0,95.8,0.0
CPU006,T0077,0.0,0.0,0.0,100.0,0.0
CPU007,T0077,0.0,6.9,0.0,93.1,0.0
CPU008,T0077,0.0,0.0,0.0,100.0,0.0
CPU009,T0077,1.7,27.0,0.0,71.3,0.0
CPU010,T0077,0.0,0.0,0.0,100.0,0.0
CPU011,T0077,1.0,6.9,1.0,91.2,0.0
CPU012,T0077,0.0,0.0,0.0,100.0,0.0
CPU013,T0077,0.0,4.0,2.0,94.0,0.0
CPU014,T0077,0.0,0.0,0.0,100.0,0.0
CPU015,T0077,0.0,0.0,0.0,100.0,0.0
CPU016,T0077,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0077,0.4,4.6,0.1,94.9,0.0,,16
MEM,T0077,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0077,6,0,0,1819,194347,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,13985.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0077,0.0,0.0,0.0,1.0,0.0,2.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0077,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0077,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0078,17:54:21,21-SEP-2018
CPU001,T0078,1.9,9.5,1.9,86.7,0.0
CPU002,T0078,0.0,4.2,0.0,95.8,0.0
CPU003,T0078,0.0,8.7,0.0,91.3,0.0
CPU004,T0078,0.0,0.0,0.0,100.0,0.0
CPU005,T0078,3.0,8.0,0.0,89.0,0.0
CPU006,T0078,0.0,0.0,0.0,100.0,0.0
CPU007,T0078,1.0,6.1,0.0,92.9,0.0
CPU008,T0078,0.0,0.0,0.0,100.0,0.0
CPU009,T0078,3.6,18.2,0.0,78.2,0.0
CPU010,T0078,0.0,0.0,0.0,100.0,0.0
CPU011,T0078,0.0,4.1,0.0,95.9,0.0
CPU012,T0078,0.0,0.0,0.0,100.0,0.0
CPU013,T0078,1.0,9.6,0.0,89.4,0.0
CPU014,T0078,0.0,0.0,0.0,100.0,0.0
CPU015,T0078,0.0,4.1,0.0,95.9,0.0
CPU016,T0078,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0078,0.6,4.8,0.1,94.5,0.0,,16
MEM,T0078,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0078,7,0,0,1819,194347,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,13900.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:54:22,21-SEP-2018
CPU001,T0079,1.1,5.3,0.0,93.7,0.0
CPU002,T0079,0.0,0.0,0.0,100.0,0.0
CPU003,T0079,0.0,2.1,0.0,97.9,0.0
CPU004,T0079,0.0,0.0,0.0,100.0,0.0
CPU005,T0079,1.0,5.0,0.0,94.0,0.0
CPU006,T0079,0.0,0.0,0.0,100.0,0.0
CPU007,T0079,0.0,8.4,0.0,91.6,0.0
CPU008,T0079,0.0,0.0,0.0,100.0,0.0
CPU009,T0079,0.0,16.8,0.0,83.2,0.0
CPU010,T0079,0.0,0.0,0.0,100.0,0.0
CPU011,T0079,0.0,2.1,0.0,97.9,0.0
CPU012,T0079,0.0,0.0,0.0,100.0,0.0
CPU013,T0079,0.0,6.1,0.0,93.9,0.0
CPU014,T0079,0.0,0.0,0.0,100.0,0.0
CPU015,T0079,3.5,19.5,0.0,77.0,0.0
CPU016,T0079,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0079,0.5,4.3,0.0,95.2,0.0,,16
MEM,T0079,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0079,7,0,0,1819,194347,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,14107.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,17:54:23,21-SEP-2018
CPU001,T0080,0.0,5.1,2.0,92.9,0.0
CPU002,T0080,0.9,20.4,0.0,78.7,0.0
CPU003,T0080,0.0,7.1,0.0,92.9,0.0
CPU004,T0080,0.0,0.0,0.0,100.0,0.0
CPU005,T0080,2.0,4.0,0.0,93.9,0.0
CPU006,T0080,0.0,1.0,0.0,99.0,0.0
CPU007,T0080,1.0,11.9,0.0,87.1,0.0
CPU008,T0080,0.0,0.0,0.0,100.0,0.0
CPU009,T0080,0.0,0.0,0.0,100.0,0.0
CPU010,T0080,0.0,0.0,0.0,100.0,0.0
CPU011,T0080,1.0,1.0,0.0,98.0,0.0
CPU012,T0080,0.0,0.0,0.0,100.0,0.0
CPU013,T0080,0.0,3.0,0.0,97.0,0.0
CPU014,T0080,0.0,0.0,0.0,100.0,0.0
CPU015,T0080,2.0,7.9,0.0,90.1,0.0
CPU016,T0080,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0080,0.4,3.9,0.1,95.6,0.0,,16
MEM,T0080,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0080,7,0,0,1819,194347,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,1,0,13996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,17:54:24,21-SEP-2018
CPU001,T0081,1.0,3.1,0.0,95.9,0.0
CPU002,T0081,1.8,21.6,0.0,76.6,0.0
CPU003,T0081,2.0,5.9,0.0,92.1,0.0
CPU004,T0081,0.0,0.0,0.0,100.0,0.0
CPU005,T0081,0.0,9.0,0.0,91.0,0.0
CPU006,T0081,0.0,0.0,0.0,100.0,0.0
CPU007,T0081,1.0,8.2,0.0,90.8,0.0
CPU008,T0081,0.0,0.0,0.0,100.0,0.0
CPU009,T0081,0.0,2.2,0.0,97.8,0.0
CPU010,T0081,0.0,0.0,0.0,100.0,0.0
CPU011,T0081,0.0,2.1,0.0,97.9,0.0
CPU012,T0081,0.0,0.0,0.0,100.0,0.0
CPU013,T0081,1.0,8.6,0.0,90.5,0.0
CPU014,T0081,0.0,0.0,0.0,100.0,0.0
CPU015,T0081,2.1,6.2,0.0,91.8,0.0
CPU016,T0081,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0081,0.5,4.3,0.0,95.2,0.0,,16
MEM,T0081,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0081,8,0,0,1819,194347,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,1,0,14008.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,17:54:25,21-SEP-2018
CPU001,T0082,1.0,6.1,1.0,91.9,0.0
CPU002,T0082,0.0,0.0,0.0,100.0,0.0
CPU003,T0082,1.0,5.9,0.0,93.1,0.0
CPU004,T0082,0.0,0.0,0.0,100.0,0.0
CPU005,T0082,2.0,8.8,1.0,88.2,0.0
CPU006,T0082,0.0,0.0,0.0,100.0,0.0
CPU007,T0082,0.0,6.9,0.0,93.1,0.0
CPU008,T0082,0.0,0.0,0.0,100.0,0.0
CPU009,T0082,0.0,1.1,0.0,98.9,0.0
CPU010,T0082,0.0,0.0,0.0,100.0,0.0
CPU011,T0082,0.9,22.5,0.0,76.6,0.0
CPU012,T0082,0.0,0.0,0.0,100.0,0.0
CPU013,T0082,0.0,10.0,1.0,89.0,0.0
CPU014,T0082,0.0,0.0,0.0,100.0,0.0
CPU015,T0082,1.0,4.0,0.0,94.9,0.0
CPU016,T0082,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0082,0.4,4.1,0.2,95.2,0.0,,16
MEM,T0082,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0082,8,0,0,1819,194347,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,14021.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0082,0.0,0.0,0.0,2.0,0.0,2.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,11.9,0.0,11.9
DISKXFER,T0082,0.0,0.0,0.0,2.0,0.0,2.0
DISKBSIZE,T0082,0.0,0.0,0.0,6.0,0.0,6.0
ZZZZ,T0083,17:54:26,21-SEP-2018
CPU001,T0083,0.0,3.1,0.0,96.9,0.0
CPU002,T0083,1.0,11.5,0.0,87.5,0.0
CPU003,T0083,0.0,5.1,0.0,94.9,0.0
CPU004,T0083,0.0,3.0,0.0,97.0,0.0
CPU005,T0083,2.0,6.1,0.0,91.8,0.0
CPU006,T0083,0.0,0.0,0.0,100.0,0.0
CPU007,T0083,0.0,1.1,0.0,98.9,0.0
CPU008,T0083,0.0,0.0,0.0,100.0,0.0
CPU009,T0083,0.0,6.1,0.0,93.9,0.0
CPU010,T0083,0.0,0.0,0.0,100.0,0.0
CPU011,T0083,0.9,16.5,0.0,82.6,0.0
CPU012,T0083,0.0,0.0,0.0,100.0,0.0
CPU013,T0083,2.1,4.3,0.0,93.6,0.0
CPU014,T0083,0.0,0.0,0.0,100.0,0.0
CPU015,T0083,0.0,6.2,0.0,93.8,0.0
CPU016,T0083,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0083,0.4,4.0,0.0,95.5,0.0,,16
MEM,T0083,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0083,8,0,0,1819,194347,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,1,0,14020.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:54:27,21-SEP-2018
CPU001,T0084,1.0,2.0,2.0,95.0,0.0
CPU002,T0084,0.0,0.0,0.0,100.0,0.0
CPU003,T0084,1.0,8.2,0.0,90.7,0.0
CPU004,T0084,1.9,10.4,0.0,87.7,0.0
CPU005,T0084,0.0,7.8,0.0,92.2,0.0
CPU006,T0084,1.0,5.0,0.0,94.1,0.0
CPU007,T0084,0.0,0.0,0.0,100.0,0.0
CPU008,T0084,1.0,11.5,0.0,87.5,0.0
CPU009,T0084,0.0,1.1,0.0,98.9,0.0
CPU010,T0084,0.0,0.0,0.0,100.0,0.0
CPU011,T0084,0.0,4.0,0.0,96.0,0.0
CPU012,T0084,0.0,0.0,0.0,100.0,0.0
CPU013,T0084,2.0,8.1,0.0,89.9,0.0
CPU014,T0084,0.0,0.0,0.0,100.0,0.0
CPU015,T0084,0.0,7.9,0.0,92.1,0.0
CPU016,T0084,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0084,0.4,4.3,0.1,95.2,0.0,,16
MEM,T0084,24089.9,-0.0,-0.0,8192.0,21886.0,-0.0,-0.0,8192.0,-0.0,745.3,644.4,-1.0,265.0,0.0,473.5
VM,T0084,9,0,0,1819,194347,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,1,0,13827.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,17:54:28,21-SEP-2018
CPU001,T0085,0.0,6.1,0.0,93.9,0.0
CPU002,T0085,0.0,0.0,0.0,100.0,0.0
CPU003,T0085,0.0,7.4,0.0,92.6,0.0
