AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0110,8,0,0,1943,254236,-1,0,112140,0,0,7508,0,0,7594,0,0,0,0,0,0,0,0,0,7641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,9,0,41613.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0110,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0110,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,114006.8,0.0,114006.8
DISKXFER,T0110,0.0,0.0,0.0,246.6,0.0,246.6
DISKBSIZE,T0110,0.0,0.0,0.0,462.3,0.0,462.3
ZZZZ,T0111,18:09:39,21-SEP-2018
CPU001,T0111,0.0,46.4,0.0,53.6,0.0
CPU002,T0111,0.0,26.3,0.0,73.7,0.0
CPU003,T0111,1.0,62.6,0.0,36.4,0.0
CPU004,T0111,2.0,57.6,0.0,40.4,0.0
CPU005,T0111,1.0,15.0,2.0,82.0,0.0
CPU006,T0111,0.0,53.5,0.0,46.5,0.0
CPU007,T0111,0.0,1.0,0.0,99.0,0.0
CPU008,T0111,2.1,59.8,0.0,38.1,0.0
CPU009,T0111,1.0,6.1,0.0,92.9,0.0
CPU010,T0111,0.0,54.6,0.0,45.4,0.0
CPU011,T0111,1.0,96.9,0.0,2.1,0.0
CPU012,T0111,2.1,46.4,0.0,51.5,0.0
CPU013,T0111,1.0,96.9,0.0,2.0,0.0
CPU014,T0111,0.0,32.7,0.0,67.3,0.0
CPU015,T0111,2.1,95.9,0.0,2.1,0.0
CPU016,T0111,0.0,25.3,0.0,74.7,0.0
CPU_ALL,T0111,1.0,48.3,0.1,50.6,0.0,,16
MEM,T0111,24089.9,-0.0,-0.0,8192.0,21639.6,-0.0,-0.0,8192.0,-0.0,747.3,649.9,-1.0,266.4,0.0,475.5
VM,T0111,9,0,0,1943,254236,-1,4,97432,0,0,6731,0,0,6635,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,9,0,67069.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0111,0.0,0.0,0.0,89.9,0.0,88.9
DISKREAD,T0111,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0111,0.0,0.0,0.0,93996.2,0.0,93996.2
DISKXFER,T0111,0.0,0.0,0.0,222.7,0.0,222.7
DISKBSIZE,T0111,0.0,0.0,0.0,422.1,0.0,422.1
ZZZZ,T0112,18:09:40,21-SEP-2018
CPU001,T0112,0.0,18.2,0.0,81.8,0.0
CPU002,T0112,1.0,53.6,0.0,45.4,0.0
CPU003,T0112,1.0,92.9,0.0,6.1,0.0
CPU004,T0112,2.1,44.3,0.0,53.6,0.0
CPU005,T0112,2.0,71.4,0.0,26.5,0.0
CPU006,T0112,2.0,36.0,0.0,62.0,0.0
CPU007,T0112,0.0,14.1,0.0,85.9,0.0
CPU008,T0112,0.0,37.6,0.0,62.4,0.0
CPU009,T0112,1.0,1.0,4.0,94.1,0.0
CPU010,T0112,2.0,49.5,0.0,48.5,0.0
CPU011,T0112,2.0,11.9,6.9,79.2,0.0
CPU012,T0112,0.0,50.5,0.0,49.5,0.0
CPU013,T0112,2.0,93.0,0.0,5.0,0.0
CPU014,T0112,1.0,55.1,0.0,43.9,0.0
CPU015,T0112,1.0,98.0,0.0,1.0,0.0
CPU016,T0112,2.0,49.0,0.0,49.0,0.0
CPU_ALL,T0112,1.3,48.4,0.6,49.7,0.0,,16
MEM,T0112,24089.9,-0.0,-0.0,8192.0,21638.0,-0.0,-0.0,8192.0,-0.0,747.3,650.6,-1.0,266.4,0.0,475.5
VM,T0112,9,0,0,1942,254236,-1,0,115048,0,0,6484,0,0,6594,0,0,0,0,0,0,0,0,0,6634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,9,0,51520.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0112,0.0,0.0,0.0,91.8,0.0,91.8
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,112457.8,0.0,112457.8
DISKXFER,T0112,0.0,0.0,0.0,243.5,0.0,243.5
DISKBSIZE,T0112,0.0,0.0,0.0,461.8,0.0,461.8
ZZZZ,T0113,18:09:41,21-SEP-2018
CPU001,T0113,1.0,10.1,0.0,88.9,0.0
CPU002,T0113,1.0,50.5,0.0,48.5,0.0
CPU003,T0113,1.0,93.9,0.0,5.1,0.0
CPU004,T0113,2.0,64.4,0.0,33.7,0.0
CPU005,T0113,0.0,97.9,0.0,2.1,0.0
CPU006,T0113,0.0,26.5,0.0,73.5,0.0
CPU007,T0113,2.0,9.8,0.0,88.2,0.0
CPU008,T0113,1.0,54.1,0.0,44.9,0.0
CPU009,T0113,1.0,33.3,1.0,64.6,0.0
CPU010,T0113,1.0,66.7,0.0,32.3,0.0
CPU011,T0113,0.0,1.0,0.0,99.0,0.0
CPU012,T0113,3.1,53.1,0.0,43.9,0.0
CPU013,T0113,0.0,0.0,0.0,100.0,0.0
CPU014,T0113,0.0,72.2,0.0,27.8,0.0
CPU015,T0113,1.0,97.0,0.0,2.0,0.0
CPU016,T0113,1.0,56.6,0.0,42.4,0.0
CPU_ALL,T0113,0.7,49.1,0.1,50.1,0.0,,16
MEM,T0113,24089.9,-0.0,-0.0,8192.0,21637.8,-0.0,-0.0,8192.0,-0.0,747.3,650.9,-1.0,266.4,0.0,475.5
VM,T0113,5,2,0,1942,254236,-1,4,89144,0,0,10508,0,0,10433,0,0,0,0,0,0,0,0,0,10494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,9,0,54275.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0113,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0113,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0113,0.0,0.0,0.0,90364.5,0.0,90364.5
DISKXFER,T0113,0.0,0.0,0.0,218.7,0.0,218.7
DISKBSIZE,T0113,0.0,0.0,0.0,413.2,0.0,413.2
ZZZZ,T0114,18:09:42,21-SEP-2018
CPU001,T0114,1.0,8.1,0.0,90.9,0.0
CPU002,T0114,1.0,65.3,0.0,33.7,0.0
CPU003,T0114,0.0,88.7,0.0,11.3,0.0
CPU004,T0114,0.0,42.9,0.0,57.1,0.0
CPU005,T0114,2.0,35.7,0.0,62.2,0.0
CPU006,T0114,2.0,39.0,0.0,59.0,0.0
CPU007,T0114,3.1,2.1,0.0,94.8,0.0
CPU008,T0114,0.0,44.4,0.0,55.6,0.0
CPU009,T0114,1.0,94.0,0.0,5.0,0.0
CPU010,T0114,0.0,15.2,0.0,84.8,0.0
CPU011,T0114,0.0,48.5,0.0,51.5,0.0
CPU012,T0114,1.0,40.0,0.0,59.0,0.0
CPU013,T0114,0.0,71.9,0.0,28.1,0.0
CPU014,T0114,0.0,38.4,0.0,61.6,0.0
CPU015,T0114,1.0,98.0,0.0,1.0,0.0
CPU016,T0114,1.0,48.5,0.0,50.5,0.0
CPU_ALL,T0114,0.9,48.6,0.0,50.5,0.0,,16
MEM,T0114,24089.9,-0.0,-0.0,8192.0,21638.8,-0.0,-0.0,8192.0,-0.0,747.3,650.8,-1.0,266.4,0.0,475.5
VM,T0114,5,0,0,1942,254236,-1,2,105914,0,0,5621,0,0,5601,0,0,0,0,0,0,0,0,0,5633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,9,0,56950.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0114,0.0,0.0,0.0,90.9,0.0,90.9
DISKREAD,T0114,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0114,0.0,0.0,0.0,104812.3,0.0,104812.3
DISKXFER,T0114,0.0,0.0,0.0,233.6,0.0,233.6
DISKBSIZE,T0114,0.0,0.0,0.0,448.6,0.0,448.6
ZZZZ,T0115,18:09:43,21-SEP-2018
CPU001,T0115,1.0,27.3,1.0,70.7,0.0
CPU002,T0115,0.0,33.3,0.0,66.7,0.0
CPU003,T0115,0.0,27.7,0.0,72.3,0.0
CPU004,T0115,1.0,38.8,0.0,60.2,0.0
CPU005,T0115,1.0,61.6,0.0,37.4,0.0
CPU006,T0115,0.0,52.5,0.0,47.5,0.0
CPU007,T0115,1.0,1.0,0.0,98.0,0.0
CPU008,T0115,1.0,41.8,0.0,57.1,0.0
CPU009,T0115,5.1,4.0,0.0,90.9,0.0
CPU010,T0115,1.0,75.5,0.0,23.5,0.0
CPU011,T0115,1.0,97.9,0.0,1.0,0.0
CPU012,T0115,1.0,43.4,0.0,55.6,0.0
CPU013,T0115,0.0,97.9,0.0,2.1,0.0
CPU014,T0115,1.0,41.4,0.0,57.6,0.0
CPU015,T0115,1.0,97.9,0.0,1.0,0.0
CPU016,T0115,1.0,36.0,0.0,63.0,0.0
CPU_ALL,T0115,1.0,48.3,0.1,50.6,0.0,,16
MEM,T0115,24089.9,-0.0,-0.0,8192.0,21640.0,-0.0,-0.0,8192.0,-0.0,747.3,650.7,-1.0,266.4,0.0,475.5
VM,T0115,6,0,0,1942,254236,-1,0,117316,0,0,9715,0,0,9612,0,0,0,0,0,0,0,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,9,0,35396.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0115,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0115,0.0,0.0,0.0,92.9,0.0,93.9
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,117768.1,0.0,117768.1
DISKXFER,T0115,0.0,0.0,0.0,256.6,0.0,256.6
DISKBSIZE,T0115,0.0,0.0,0.0,458.9,0.0,458.9
ZZZZ,T0116,18:09:44,21-SEP-2018
CPU001,T0116,2.0,14.3,0.0,83.7,0.0
CPU002,T0116,0.0,65.7,0.0,34.3,0.0
CPU003,T0116,2.0,82.7,0.0,15.3,0.0
CPU004,T0116,0.0,56.6,0.0,43.4,0.0
CPU005,T0116,1.0,6.1,0.0,92.9,0.0
CPU006,T0116,0.0,61.2,0.0,38.8,0.0
CPU007,T0116,0.0,0.0,0.0,100.0,0.0
CPU008,T0116,1.0,65.7,0.0,33.3,0.0
CPU009,T0116,2.0,2.0,0.0,96.0,0.0
CPU010,T0116,0.0,46.0,0.0,54.0,0.0
CPU011,T0116,1.0,93.0,0.0,6.0,0.0
CPU012,T0116,1.0,34.3,0.0,64.6,0.0
CPU013,T0116,1.0,98.0,0.0,1.0,0.0
CPU014,T0116,0.0,40.0,0.0,60.0,0.0
CPU015,T0116,1.0,98.0,0.0,1.0,0.0
CPU016,T0116,0.0,17.2,0.0,82.8,0.0
CPU_ALL,T0116,0.8,48.7,0.0,50.4,0.0,,16
MEM,T0116,24089.9,-0.0,-0.0,8192.0,21639.5,-0.0,-0.0,8192.0,-0.0,747.3,650.6,-1.0,266.4,0.0,475.5
VM,T0116,6,0,0,1942,254236,-1,2,110466,0,0,5842,0,0,5811,0,0,0,0,0,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,9,0,47609.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0116,0.0,0.0,0.0,93.8,0.0,92.8
DISKREAD,T0116,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0116,0.0,0.0,0.0,111547.4,0.0,111547.4
DISKXFER,T0116,0.0,0.0,0.0,244.5,0.0,244.5
DISKBSIZE,T0116,0.0,0.0,0.0,456.2,0.0,456.2
ZZZZ,T0117,18:09:45,21-SEP-2018
CPU001,T0117,3.0,3.0,2.0,92.1,0.0
CPU002,T0117,1.0,64.3,0.0,34.7,0.0
CPU003,T0117,2.1,94.8,0.0,3.1,0.0
CPU004,T0117,1.0,45.5,0.0,53.5,0.0
CPU005,T0117,2.0,57.1,1.0,39.8,0.0
CPU006,T0117,0.0,27.3,0.0,72.7,0.0
CPU007,T0117,0.0,11.1,0.0,88.9,0.0
CPU008,T0117,1.0,39.4,0.0,59.6,0.0
CPU009,T0117,1.0,50.5,0.0,48.5,0.0
CPU010,T0117,0.0,28.0,0.0,72.0,0.0
CPU011,T0117,2.0,2.0,3.0,93.0,0.0
CPU012,T0117,0.0,45.0,0.0,55.0,0.0
CPU013,T0117,1.0,98.0,0.0,1.0,0.0
CPU014,T0117,1.0,64.6,0.0,34.3,0.0
CPU015,T0117,0.0,97.9,0.0,2.1,0.0
CPU016,T0117,0.0,56.6,0.0,43.4,0.0
CPU_ALL,T0117,1.0,48.7,0.4,49.9,0.0,,16
MEM,T0117,24089.9,-0.0,-0.0,8192.0,21640.6,-0.0,-0.0,8192.0,-0.0,747.3,650.2,-1.0,266.4,0.0,475.5
VM,T0117,7,0,0,1942,254236,-1,2,109358,0,0,3581,0,0,3457,0,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,9,0,49671.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0117,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0117,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0117,0.0,0.0,0.0,108013.4,0.0,108013.4
DISKXFER,T0117,0.0,0.0,0.0,246.5,0.0,246.5
DISKBSIZE,T0117,0.0,0.0,0.0,438.1,0.0,438.1
ZZZZ,T0118,18:09:46,21-SEP-2018
CPU001,T0118,1.0,1.0,0.0,97.9,0.0
CPU002,T0118,1.0,32.7,0.0,66.3,0.0
CPU003,T0118,2.0,94.9,0.0,3.1,0.0
CPU004,T0118,2.0,10.2,0.0,87.8,0.0
CPU005,T0118,4.0,3.0,0.0,93.0,0.0
CPU006,T0118,0.0,37.4,0.0,62.6,0.0
CPU007,T0118,1.0,79.8,0.0,19.2,0.0
CPU008,T0118,0.0,22.0,0.0,78.0,0.0
CPU009,T0118,2.1,94.8,0.0,3.1,0.0
CPU010,T0118,0.0,43.4,0.0,56.6,0.0
CPU011,T0118,0.0,40.8,0.0,59.2,0.0
CPU012,T0118,1.0,41.0,0.0,58.0,0.0
CPU013,T0118,1.0,95.9,0.0,3.1,0.0
CPU014,T0118,1.0,44.0,0.0,55.0,0.0
CPU015,T0118,2.0,61.6,0.0,36.4,0.0
CPU016,T0118,1.0,67.3,0.0,31.6,0.0
CPU_ALL,T0118,1.1,48.0,0.0,50.9,0.0,,16
MEM,T0118,24089.9,-0.0,-0.0,8192.0,21640.5,-0.0,-0.0,8192.0,-0.0,747.3,650.6,-1.0,266.4,0.0,475.5
VM,T0118,8,0,0,1942,254236,-1,0,108660,0,0,4704,0,0,4763,0,0,0,0,0,0,0,0,0,4794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,10,0,48374.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0118,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,107131.6,0.0,107131.6
DISKXFER,T0118,0.0,0.0,0.0,237.6,0.0,237.6
DISKBSIZE,T0118,0.0,0.0,0.0,451.0,0.0,451.0
ZZZZ,T0119,18:09:47,21-SEP-2018
CPU001,T0119,1.0,4.0,0.0,94.9,0.0
CPU002,T0119,0.0,51.5,0.0,48.5,0.0
CPU003,T0119,0.0,54.0,0.0,46.0,0.0
CPU004,T0119,2.0,35.4,0.0,62.6,0.0
CPU005,T0119,1.0,11.0,1.0,87.0,0.0
CPU006,T0119,1.0,48.0,0.0,51.0,0.0
CPU007,T0119,0.0,96.0,0.0,4.0,0.0
CPU008,T0119,0.0,42.6,0.0,57.4,0.0
CPU009,T0119,1.0,96.9,0.0,2.0,0.0
CPU010,T0119,0.0,34.0,0.0,66.0,0.0
CPU011,T0119,1.0,96.9,0.0,2.1,0.0
CPU012,T0119,0.0,42.4,0.0,57.6,0.0
CPU013,T0119,1.0,98.0,0.0,1.0,0.0
CPU014,T0119,0.0,32.0,0.0,68.0,0.0
CPU015,T0119,3.0,6.1,0.0,90.9,0.0
CPU016,T0119,1.0,41.4,0.0,57.6,0.0
CPU_ALL,T0119,0.6,49.2,0.1,50.0,0.0,,16
MEM,T0119,24089.9,-0.0,-0.0,8192.0,21639.5,-0.0,-0.0,8192.0,-0.0,747.3,650.9,-1.0,266.4,0.0,475.5
VM,T0119,8,0,0,1942,254236,-1,4,94792,0,0,7295,0,0,7328,0,0,0,0,0,0,0,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,9,0,53197.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0119,0.0,0.0,0.0,89.9,0.0,89.9
DISKREAD,T0119,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0119,0.0,0.0,0.0,97365.7,0.0,97365.7
DISKXFER,T0119,0.0,0.0,0.0,228.6,0.0,228.6
DISKBSIZE,T0119,0.0,0.0,0.0,425.9,0.0,425.9
ZZZZ,T0120,18:09:48,21-SEP-2018
CPU001,T0120,0.0,2.0,0.0,98.0,0.0
CPU002,T0120,0.0,50.5,0.0,49.5,0.0
CPU003,T0120,1.0,63.0,0.0,36.0,0.0
CPU004,T0120,0.0,61.6,0.0,38.4,0.0
CPU005,T0120,0.0,3.0,0.0,97.0,0.0
CPU006,T0120,0.0,59.0,0.0,41.0,0.0
CPU007,T0120,1.0,96.9,0.0,2.0,0.0
CPU008,T0120,0.0,38.4,0.0,61.6,0.0
CPU009,T0120,1.0,97.0,0.0,2.0,0.0
CPU010,T0120,0.0,32.3,0.0,67.7,0.0
CPU011,T0120,1.0,40.4,0.0,58.6,0.0
CPU012,T0120,0.0,36.4,0.0,63.6,0.0
CPU013,T0120,0.0,98.0,0.0,2.0,0.0
CPU014,T0120,0.0,40.0,0.0,60.0,0.0
CPU015,T0120,3.0,16.2,0.0,80.8,0.0
CPU016,T0120,0.0,56.6,0.0,43.4,0.0
CPU_ALL,T0120,0.5,49.4,0.0,50.1,0.0,,16
MEM,T0120,24089.9,-0.0,-0.0,8192.0,21640.1,-0.0,-0.0,8192.0,-0.0,747.3,650.6,-1.0,266.4,0.0,475.6
VM,T0120,8,0,0,1943,254236,-1,1,111917,0,0,8799,0,0,8687,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,6,0,52830.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0120,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0120,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0120,0.0,0.0,0.0,114837.2,0.0,114837.2
DISKXFER,T0120,0.0,0.0,0.0,251.6,0.0,251.6
DISKBSIZE,T0120,0.0,0.0,0.0,456.5,0.0,456.5
ZZZZ,T0121,18:09:49,21-SEP-2018
CPU001,T0121,0.0,11.2,2.0,86.7,0.0
CPU002,T0121,1.0,26.3,0.0,72.7,0.0
CPU003,T0121,1.0,35.6,0.0,63.4,0.0
CPU004,T0121,2.0,53.5,0.0,44.4,0.0
CPU005,T0121,4.0,48.5,0.0,47.5,0.0
CPU006,T0121,0.0,59.0,0.0,41.0,0.0
CPU007,T0121,0.0,83.0,0.0,17.0,0.0
CPU008,T0121,0.0,44.0,0.0,56.0,0.0
CPU009,T0121,1.0,96.9,0.0,2.1,0.0
CPU010,T0121,1.0,59.0,0.0,40.0,0.0
CPU011,T0121,0.0,63.4,0.0,36.6,0.0
CPU012,T0121,1.0,34.3,0.0,64.6,0.0
CPU013,T0121,1.0,97.0,0.0,2.0,0.0
CPU014,T0121,0.0,32.3,0.0,67.7,0.0
CPU015,T0121,2.0,12.1,0.0,85.9,0.0
CPU016,T0121,0.0,24.2,0.0,75.8,0.0
CPU_ALL,T0121,0.9,49.0,0.1,50.1,0.0,,16
MEM,T0121,24089.9,-0.0,-0.0,8192.0,21641.2,-0.0,-0.0,8192.0,-0.0,747.3,649.2,-1.0,266.4,0.0,475.6
VM,T0121,9,0,0,1942,254236,-1,2,96682,0,0,8167,0,0,7772,0,0,0,0,0,0,0,0,0,7816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,9,0,46612.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0121,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0121,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0121,0.0,0.0,0.0,96039.2,0.0,96039.2
DISKXFER,T0121,0.0,0.0,0.0,224.7,0.0,224.7
DISKBSIZE,T0121,0.0,0.0,0.0,427.4,0.0,427.4
ZZZZ,T0122,18:09:50,21-SEP-2018
CPU001,T0122,3.1,28.9,2.1,66.0,0.0
CPU002,T0122,1.0,47.4,0.0,51.5,0.0
CPU003,T0122,0.0,6.1,1.0,92.9,0.0
CPU004,T0122,1.0,23.2,0.0,75.8,0.0
CPU005,T0122,1.0,70.0,0.0,29.0,0.0
CPU006,T0122,1.0,26.3,0.0,72.7,0.0
CPU007,T0122,3.0,44.0,0.0,53.0,0.0
CPU008,T0122,1.0,45.9,0.0,53.1,0.0
CPU009,T0122,1.0,95.9,0.0,3.1,0.0
CPU010,T0122,1.0,28.7,0.0,70.3,0.0
CPU011,T0122,0.0,98.0,0.0,2.0,0.0
CPU012,T0122,0.0,53.5,0.0,46.5,0.0
CPU013,T0122,2.0,24.2,0.0,73.7,0.0
CPU014,T0122,3.0,51.0,0.0,46.0,0.0
CPU015,T0122,1.0,97.0,0.0,2.0,0.0
CPU016,T0122,1.0,36.0,0.0,63.0,0.0
CPU_ALL,T0122,1.3,48.4,0.2,50.1,0.0,,16
MEM,T0122,24089.9,-0.0,-0.0,8192.0,21640.4,-0.0,-0.0,8192.0,-0.0,747.3,650.6,-1.0,266.4,0.0,475.6
VM,T0122,9,0,0,1942,254236,-1,3,109723,0,0,7019,0,0,7367,0,0,0,0,0,0,0,0,0,7412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,9,0,56899.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0122,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0122,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0122,0.0,0.0,0.0,102853.5,0.0,102853.5
DISKXFER,T0122,0.0,0.0,0.0,244.7,0.0,244.7
DISKBSIZE,T0122,0.0,0.0,0.0,420.4,0.0,420.4
ZZZZ,T0123,18:09:51,21-SEP-2018
CPU001,T0123,7.2,4.1,1.0,87.6,0.0
CPU002,T0123,1.0,43.4,0.0,55.6,0.0
CPU003,T0123,0.0,47.5,0.0,52.5,0.0
CPU004,T0123,0.0,46.5,0.0,53.5,0.0
CPU005,T0123,1.0,65.7,0.0,33.3,0.0
CPU006,T0123,0.0,46.0,0.0,54.0,0.0
CPU007,T0123,0.0,1.0,0.0,99.0,0.0
CPU008,T0123,1.0,60.4,0.0,38.5,0.0
CPU009,T0123,2.0,96.9,0.0,1.0,0.0
CPU010,T0123,0.0,34.0,0.0,66.0,0.0
CPU011,T0123,1.0,99.0,0.0,0.0,0.0
CPU012,T0123,0.0,51.5,0.0,48.5,0.0
CPU013,T0123,1.0,51.5,0.0,47.5,0.0
CPU014,T0123,0.0,17.0,0.0,83.0,0.0
CPU015,T0123,2.1,96.9,0.0,1.0,0.0
CPU016,T0123,0.0,23.0,0.0,77.0,0.0
CPU_ALL,T0123,1.1,48.9,0.1,50.0,0.0,,16
MEM,T0123,24089.9,-0.0,-0.0,8192.0,21641.2,-0.0,-0.0,8192.0,-0.0,747.3,650.4,-1.0,266.4,0.0,475.6
VM,T0123,9,0,0,1941,254236,-1,2,90062,0,0,7224,0,0,7251,0,0,0,0,0,0,0,0,0,7298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,9,0,51799.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
