AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU006,T0097,0.0,0.0,0.0,100.0,0.0
CPU007,T0097,2.0,97.0,0.0,1.0,0.0
CPU008,T0097,0.0,0.0,0.0,100.0,0.0
CPU009,T0097,4.0,95.0,0.0,1.0,0.0
CPU010,T0097,0.0,0.0,0.0,100.0,0.0
CPU011,T0097,1.1,97.9,0.0,1.1,0.0
CPU012,T0097,0.0,0.0,0.0,100.0,0.0
CPU013,T0097,2.0,97.0,0.0,1.0,0.0
CPU014,T0097,0.0,0.0,0.0,100.0,0.0
CPU015,T0097,1.0,98.0,0.0,1.0,0.0
CPU016,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,1.1,48.0,0.0,50.8,0.0,,16
MEM,T0097,24089.9,-0.0,-0.0,8192.0,21626.5,-0.0,-0.0,8192.0,-0.0,749.9,652.1,-1.0,268.4,0.0,478.2
VM,T0097,7,0,0,1946,257444,-1,2,101294,0,0,9426,0,0,9253,0,0,0,0,0,0,0,0,0,10342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,10,0,27386.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0097,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0097,0.0,0.0,0.0,106192.4,0.0,106192.4
DISKXFER,T0097,0.0,0.0,0.0,244.6,0.0,244.6
DISKBSIZE,T0097,0.0,0.0,0.0,434.2,0.0,434.2
ZZZZ,T0098,18:30:39,21-SEP-2018
CPU001,T0098,1.0,98.0,0.0,1.0,0.0
CPU002,T0098,0.0,2.0,0.0,98.0,0.0
CPU003,T0098,1.0,98.0,0.0,1.0,0.0
CPU004,T0098,0.0,0.0,0.0,100.0,0.0
CPU005,T0098,1.0,98.0,0.0,1.0,0.0
CPU006,T0098,0.0,1.0,5.0,94.1,0.0
CPU007,T0098,3.1,95.9,0.0,1.0,0.0
CPU008,T0098,0.0,0.0,0.0,100.0,0.0
CPU009,T0098,2.0,96.9,0.0,1.0,0.0
CPU010,T0098,0.0,0.0,0.0,100.0,0.0
CPU011,T0098,4.0,95.0,0.0,1.0,0.0
CPU012,T0098,0.0,0.0,0.0,100.0,0.0
CPU013,T0098,3.0,96.0,0.0,1.0,0.0
CPU014,T0098,0.0,0.0,0.0,100.0,0.0
CPU015,T0098,2.0,97.0,0.0,1.0,0.0
CPU016,T0098,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0098,1.1,48.3,0.3,50.3,0.0,,16
MEM,T0098,24089.9,-0.0,-0.0,8192.0,21627.3,-0.0,-0.0,8192.0,-0.0,749.9,651.0,-1.0,268.4,0.0,478.2
VM,T0098,7,0,0,1946,257444,-1,3,101487,0,0,9027,0,0,8691,0,0,0,0,0,0,0,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,10,0,28328.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0098,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0098,0.0,0.0,0.0,101314.5,0.0,101314.5
DISKXFER,T0098,0.0,0.0,0.0,248.6,0.0,248.6
DISKBSIZE,T0098,0.0,0.0,0.0,407.6,0.0,407.6
ZZZZ,T0099,18:30:40,21-SEP-2018
CPU001,T0099,2.0,96.0,0.0,2.0,0.0
CPU002,T0099,0.0,1.0,0.0,99.0,0.0
CPU003,T0099,2.0,96.9,0.0,1.0,0.0
CPU004,T0099,0.0,0.0,0.0,100.0,0.0
CPU005,T0099,1.0,98.0,0.0,1.0,0.0
CPU006,T0099,0.0,0.0,0.0,100.0,0.0
CPU007,T0099,4.1,93.9,0.0,2.0,0.0
CPU008,T0099,0.0,0.0,0.0,100.0,0.0
CPU009,T0099,6.0,93.0,0.0,1.0,0.0
CPU010,T0099,0.0,0.0,0.0,100.0,0.0
CPU011,T0099,2.0,97.0,0.0,1.0,0.0
CPU012,T0099,0.0,0.0,0.0,100.0,0.0
CPU013,T0099,1.0,96.9,0.0,2.0,0.0
CPU014,T0099,0.0,0.0,0.0,100.0,0.0
CPU015,T0099,3.1,95.9,0.0,1.0,0.0
CPU016,T0099,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0099,1.4,47.7,0.0,50.9,0.0,,16
MEM,T0099,24089.9,-0.0,-0.0,8192.0,21626.5,-0.0,-0.0,8192.0,-0.0,749.9,651.9,-1.0,268.4,0.0,478.2
VM,T0099,8,0,0,1946,257444,-1,0,117772,0,0,8871,0,0,9028,0,0,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,9,0,31740.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,111878.7,0.0,111878.7
DISKXFER,T0099,0.0,0.0,0.0,239.6,0.0,239.6
DISKBSIZE,T0099,0.0,0.0,0.0,466.9,0.0,466.9
ZZZZ,T0100,18:30:41,21-SEP-2018
CPU001,T0100,2.0,97.0,0.0,1.0,0.0
CPU002,T0100,0.0,2.0,0.0,98.0,0.0
CPU003,T0100,1.0,98.0,0.0,1.0,0.0
CPU004,T0100,0.0,0.0,0.0,100.0,0.0
CPU005,T0100,3.1,95.9,0.0,1.0,0.0
CPU006,T0100,0.0,0.0,0.0,100.0,0.0
CPU007,T0100,2.0,96.0,0.0,2.0,0.0
CPU008,T0100,0.0,0.0,0.0,100.0,0.0
CPU009,T0100,1.0,98.0,0.0,1.0,0.0
CPU010,T0100,0.0,0.0,0.0,100.0,0.0
CPU011,T0100,4.1,92.9,0.0,3.1,0.0
CPU012,T0100,0.0,0.0,0.0,100.0,0.0
CPU013,T0100,2.0,97.0,0.0,1.0,0.0
CPU014,T0100,0.0,1.0,0.0,99.0,0.0
CPU015,T0100,1.0,98.0,0.0,1.0,0.0
CPU016,T0100,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0100,0.9,48.3,0.0,50.7,0.0,,16
MEM,T0100,24089.9,-0.0,-0.0,8192.0,21627.3,-0.0,-0.0,8192.0,-0.0,749.9,652.3,-1.0,268.4,0.0,478.2
VM,T0100,8,0,0,1946,257444,-1,2,100702,0,0,6903,0,0,6970,0,0,0,0,0,0,0,0,0,7012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,9,0,22523.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0100,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0100,0.0,0.0,0.0,101542.3,0.0,101542.3
DISKXFER,T0100,0.0,0.0,0.0,239.6,0.0,239.6
DISKBSIZE,T0100,0.0,0.0,0.0,423.8,0.0,423.8
ZZZZ,T0101,18:30:42,21-SEP-2018
CPU001,T0101,2.0,92.9,0.0,5.1,0.0
CPU002,T0101,0.0,0.0,0.0,100.0,0.0
CPU003,T0101,1.0,98.0,0.0,1.0,0.0
CPU004,T0101,0.0,0.0,0.0,100.0,0.0
CPU005,T0101,4.1,91.8,0.0,4.1,0.0
CPU006,T0101,0.0,0.0,0.0,100.0,0.0
CPU007,T0101,2.1,96.9,0.0,1.0,0.0
CPU008,T0101,0.0,0.0,0.0,100.0,0.0
CPU009,T0101,4.0,94.0,0.0,2.0,0.0
CPU010,T0101,0.0,0.0,0.0,100.0,0.0
CPU011,T0101,2.0,96.9,0.0,1.0,0.0
CPU012,T0101,0.0,0.0,0.0,100.0,0.0
CPU013,T0101,4.2,95.8,0.0,0.0,0.0
CPU014,T0101,0.0,0.0,0.0,100.0,0.0
CPU015,T0101,4.2,94.8,0.0,1.0,0.0
CPU016,T0101,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0101,1.5,47.0,0.0,51.6,0.0,,16
MEM,T0101,24089.9,-0.0,-0.0,8192.0,21626.8,-0.0,-0.0,8192.0,-0.0,749.9,652.2,-1.0,268.4,0.0,478.2
VM,T0101,8,0,0,1946,257444,-1,1,109465,0,0,8296,0,0,8222,0,0,0,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,9,0,29607.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0101,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0101,0.0,0.0,0.0,111281.8,0.0,111281.8
DISKXFER,T0101,0.0,0.0,0.0,251.6,0.0,251.6
DISKBSIZE,T0101,0.0,0.0,0.0,442.3,0.0,442.3
ZZZZ,T0102,18:30:43,21-SEP-2018
CPU001,T0102,1.0,97.0,0.0,2.0,0.0
CPU002,T0102,0.0,1.0,0.0,99.0,0.0
CPU003,T0102,3.0,96.0,0.0,1.0,0.0
CPU004,T0102,0.0,0.0,0.0,100.0,0.0
CPU005,T0102,3.1,95.9,0.0,1.0,0.0
CPU006,T0102,0.0,0.0,0.0,100.0,0.0
CPU007,T0102,0.0,99.0,0.0,1.0,0.0
CPU008,T0102,0.0,0.0,0.0,100.0,0.0
CPU009,T0102,2.0,97.0,0.0,1.0,0.0
CPU010,T0102,0.0,0.0,0.0,100.0,0.0
CPU011,T0102,2.0,97.0,0.0,1.0,0.0
CPU012,T0102,0.0,0.0,0.0,100.0,0.0
CPU013,T0102,4.0,94.0,0.0,2.0,0.0
CPU014,T0102,0.0,0.0,0.0,100.0,0.0
CPU015,T0102,2.0,97.0,0.0,1.0,0.0
CPU016,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,1.0,48.1,0.0,50.9,0.0,,16
MEM,T0102,24089.9,-0.0,-0.0,8192.0,21627.0,-0.0,-0.0,8192.0,-0.0,750.0,652.1,-1.0,268.4,0.0,478.2
VM,T0102,9,0,0,1946,257444,-1,3,94587,0,0,7980,0,0,7848,0,0,0,0,0,0,0,0,0,7895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,9,0,27775.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,93.9,0.0,93.9
DISKREAD,T0102,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0102,0.0,0.0,0.0,92032.8,0.0,92032.8
DISKXFER,T0102,0.0,0.0,0.0,220.6,0.0,220.6
DISKBSIZE,T0102,0.0,0.0,0.0,417.1,0.0,417.1
ZZZZ,T0103,18:30:44,21-SEP-2018
CPU001,T0103,2.1,96.9,0.0,1.0,0.0
CPU002,T0103,0.0,1.0,0.0,99.0,0.0
CPU003,T0103,2.0,96.9,0.0,1.0,0.0
CPU004,T0103,0.0,0.0,0.0,100.0,0.0
CPU005,T0103,5.1,93.9,0.0,1.0,0.0
CPU006,T0103,0.0,0.0,5.0,95.0,0.0
CPU007,T0103,1.0,97.0,0.0,2.0,0.0
CPU008,T0103,0.0,0.0,0.0,100.0,0.0
CPU009,T0103,0.0,99.0,0.0,1.0,0.0
CPU010,T0103,0.0,0.0,0.0,100.0,0.0
CPU011,T0103,1.0,97.0,0.0,2.0,0.0
CPU012,T0103,0.0,0.0,0.0,100.0,0.0
CPU013,T0103,3.0,96.0,0.0,1.0,0.0
CPU014,T0103,0.0,0.0,0.0,100.0,0.0
CPU015,T0103,1.0,98.0,0.0,1.0,0.0
CPU016,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,1.0,48.2,0.4,50.4,0.0,,16
MEM,T0103,24089.9,-0.0,-0.0,8192.0,21626.2,-0.0,-0.0,8192.0,-0.0,750.0,652.8,-1.0,268.4,0.0,478.2
VM,T0103,9,0,0,1946,257444,-1,2,114922,0,0,8298,0,0,8491,0,0,0,0,0,0,0,0,0,8544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,9,0,28525.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0103,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0103,0.0,0.0,0.0,111766.7,0.0,111766.7
DISKXFER,T0103,0.0,0.0,0.0,254.6,0.0,254.6
DISKBSIZE,T0103,0.0,0.0,0.0,439.0,0.0,439.0
ZZZZ,T0104,18:30:45,21-SEP-2018
CPU001,T0104,3.1,95.9,0.0,1.0,0.0
CPU002,T0104,0.0,2.0,0.0,98.0,0.0
CPU003,T0104,3.1,95.9,0.0,1.0,0.0
CPU004,T0104,0.0,0.0,0.0,100.0,0.0
CPU005,T0104,2.1,94.8,0.0,3.1,0.0
CPU006,T0104,0.0,0.0,0.0,100.0,0.0
CPU007,T0104,3.1,95.9,0.0,1.0,0.0
CPU008,T0104,0.0,0.0,0.0,100.0,0.0
CPU009,T0104,1.0,98.0,0.0,1.0,0.0
CPU010,T0104,0.0,0.0,0.0,100.0,0.0
CPU011,T0104,2.1,96.9,0.0,1.0,0.0
CPU012,T0104,0.0,0.0,0.0,100.0,0.0
CPU013,T0104,1.0,97.9,0.0,1.0,0.0
CPU014,T0104,0.0,0.0,0.0,100.0,0.0
CPU015,T0104,3.0,96.0,0.0,1.0,0.0
CPU016,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,1.3,47.7,0.0,51.1,0.0,,16
MEM,T0104,24089.9,-0.0,-0.0,8192.0,21626.2,-0.0,-0.0,8192.0,-0.0,750.0,651.6,-1.0,268.4,0.0,478.2
VM,T0104,9,0,0,1946,257444,-1,2,136538,0,0,6846,0,0,6559,0,0,0,0,0,0,0,0,0,6598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,9,0,27340.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,92.9,0.0,92.9
DISKREAD,T0104,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0104,0.0,0.0,0.0,142378.5,0.0,142378.5
DISKXFER,T0104,0.0,0.0,0.0,306.6,0.0,306.6
DISKBSIZE,T0104,0.0,0.0,0.0,464.5,0.0,464.5
ZZZZ,T0105,18:30:46,21-SEP-2018
CPU001,T0105,2.0,96.0,0.0,2.0,0.0
CPU002,T0105,0.0,2.0,0.0,98.0,0.0
CPU003,T0105,6.1,91.9,0.0,2.0,0.0
CPU004,T0105,0.0,0.0,0.0,100.0,0.0
CPU005,T0105,3.0,96.0,0.0,1.0,0.0
CPU006,T0105,0.0,0.0,0.0,100.0,0.0
CPU007,T0105,2.0,95.9,0.0,2.0,0.0
CPU008,T0105,0.0,0.0,0.0,100.0,0.0
CPU009,T0105,5.0,92.0,0.0,3.0,0.0
CPU010,T0105,0.0,0.0,0.0,100.0,0.0
CPU011,T0105,3.0,96.0,0.0,1.0,0.0
CPU012,T0105,0.0,0.0,0.0,100.0,0.0
CPU013,T0105,2.0,96.0,0.0,2.0,0.0
CPU014,T0105,0.0,0.0,0.0,100.0,0.0
CPU015,T0105,2.0,97.0,0.0,1.0,0.0
CPU016,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,1.4,47.6,0.0,51.0,0.0,,16
MEM,T0105,24089.9,-0.0,-0.0,8192.0,21626.1,-0.0,-0.0,8192.0,-0.0,750.0,652.6,-1.0,268.4,0.0,478.2
VM,T0105,10,0,0,1946,257444,-1,0,126716,0,0,10788,0,0,10935,0,0,0,0,0,0,0,0,0,11002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,9,0,30392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0105,0.0,0.0,0.0,93.8,0.0,93.8
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,123785.7,0.0,123785.7
DISKXFER,T0105,0.0,0.0,0.0,266.6,0.0,266.6
DISKBSIZE,T0105,0.0,0.0,0.0,464.4,0.0,464.4
ZZZZ,T0106,18:30:47,21-SEP-2018
CPU001,T0106,2.1,96.9,0.0,1.0,0.0
CPU002,T0106,0.0,0.0,0.0,100.0,0.0
CPU003,T0106,3.1,95.9,0.0,1.0,0.0
CPU004,T0106,0.0,0.0,0.0,100.0,0.0
CPU005,T0106,2.0,97.0,0.0,1.0,0.0
CPU006,T0106,0.0,0.0,0.0,100.0,0.0
CPU007,T0106,2.0,96.9,0.0,1.0,0.0
CPU008,T0106,0.0,0.0,0.0,100.0,0.0
CPU009,T0106,4.1,94.8,0.0,1.0,0.0
CPU010,T0106,0.0,0.0,0.0,100.0,0.0
CPU011,T0106,1.0,98.0,0.0,1.0,0.0
CPU012,T0106,0.0,0.0,0.0,100.0,0.0
CPU013,T0106,2.0,97.0,0.0,1.0,0.0
CPU014,T0106,0.0,0.0,0.0,100.0,0.0
CPU015,T0106,3.1,94.9,0.0,2.0,0.0
CPU016,T0106,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0106,1.3,47.7,0.0,51.0,0.0,,16
MEM,T0106,24089.9,-0.0,-0.0,8192.0,21626.2,-0.0,-0.0,8192.0,-0.0,750.0,652.2,-1.0,268.4,0.0,478.2
VM,T0106,6,0,0,1946,257444,-1,0,94940,0,0,9847,0,0,9630,0,0,0,0,0,0,0,0,0,9693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,9,0,21787.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0106,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,98662.6,0.0,98662.6
DISKXFER,T0106,0.0,0.0,0.0,243.6,0.0,243.6
DISKBSIZE,T0106,0.0,0.0,0.0,405.0,0.0,405.0
ZZZZ,T0107,18:30:48,21-SEP-2018
CPU001,T0107,1.0,98.0,0.0,1.0,0.0
CPU002,T0107,0.0,1.0,0.0,99.0,0.0
CPU003,T0107,1.0,98.0,0.0,1.0,0.0
CPU004,T0107,0.0,0.0,0.0,100.0,0.0
CPU005,T0107,1.0,98.0,0.0,1.0,0.0
CPU006,T0107,0.0,0.0,0.0,100.0,0.0
CPU007,T0107,0.0,99.0,0.0,1.0,0.0
CPU008,T0107,0.0,0.0,0.0,100.0,0.0
CPU009,T0107,1.0,98.0,0.0,1.0,0.0
CPU010,T0107,0.0,0.0,0.0,100.0,0.0
CPU011,T0107,1.0,97.9,0.0,1.0,0.0
CPU012,T0107,0.0,0.0,0.0,100.0,0.0
CPU013,T0107,1.0,97.9,0.0,1.0,0.0
CPU014,T0107,0.0,0.0,0.0,100.0,0.0
CPU015,T0107,1.0,97.0,0.0,2.0,0.0
CPU016,T0107,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0107,0.4,48.6,0.0,51.0,0.0,,16
MEM,T0107,24089.9,-0.0,-0.0,8192.0,21626.3,-0.0,-0.0,8192.0,-0.0,750.0,651.8,-1.0,268.4,0.0,478.2
VM,T0107,6,0,0,1946,257444,-1,3,83227,0,0,8105,0,0,7990,0,0,0,0,0,0,0,0,0,8043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,9,0,23689.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0107,0.0,0.0,0.0,91.9,0.0,91.9
DISKREAD,T0107,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0107,0.0,0.0,0.0,82296.2,0.0,82296.2
DISKXFER,T0107,0.0,0.0,0.0,215.7,0.0,215.7
DISKBSIZE,T0107,0.0,0.0,0.0,381.6,0.0,381.6
ZZZZ,T0108,18:30:49,21-SEP-2018
CPU001,T0108,2.0,96.0,0.0,2.0,0.0
CPU002,T0108,0.0,2.0,0.0,98.0,0.0
CPU003,T0108,1.0,98.0,0.0,1.0,0.0
CPU004,T0108,0.0,0.0,0.0,100.0,0.0
CPU005,T0108,2.1,96.9,0.0,1.0,0.0
CPU006,T0108,0.0,0.0,5.0,95.0,0.0
CPU007,T0108,1.0,97.9,0.0,1.0,0.0
CPU008,T0108,0.0,0.0,0.0,100.0,0.0
CPU009,T0108,3.0,95.0,0.0,2.0,0.0
CPU010,T0108,0.0,0.0,0.0,100.0,0.0
CPU011,T0108,2.0,95.9,0.0,2.0,0.0
CPU012,T0108,0.0,0.0,0.0,100.0,0.0
CPU013,T0108,2.0,96.0,0.0,2.0,0.0
CPU014,T0108,0.0,1.0,0.0,99.0,0.0
CPU015,T0108,3.1,95.8,0.0,1.0,0.0
CPU016,T0108,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0108,0.9,48.0,0.3,50.8,0.0,,16
MEM,T0108,24089.9,-0.0,-0.0,8192.0,21626.3,-0.0,-0.0,8192.0,-0.0,750.0,651.9,-1.0,268.4,0.0,478.2
VM,T0108,8,0,0,1946,257444,-1,2,116338,0,0,7773,0,0,7671,0,0,0,0,0,0,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,9,0,26907.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0108,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0108,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0108,0.0,0.0,0.0,111475.0,0.0,111475.0
DISKXFER,T0108,0.0,0.0,0.0,253.6,0.0,253.6
DISKBSIZE,T0108,0.0,0.0,0.0,439.6,0.0,439.6
ZZZZ,T0109,18:30:50,21-SEP-2018
CPU001,T0109,2.0,97.0,0.0,1.0,0.0
CPU002,T0109,0.0,1.0,0.0,99.0,0.0
CPU003,T0109,1.0,97.0,0.0,2.0,0.0
CPU004,T0109,0.0,0.0,0.0,100.0,0.0
CPU005,T0109,2.0,97.0,0.0,1.0,0.0
CPU006,T0109,0.0,0.0,0.0,100.0,0.0
CPU007,T0109,3.0,94.9,0.0,2.0,0.0
CPU008,T0109,0.0,0.0,0.0,100.0,0.0
CPU009,T0109,3.1,95.9,0.0,1.0,0.0
CPU010,T0109,0.0,0.0,0.0,100.0,0.0
CPU011,T0109,2.0,96.0,0.0,2.0,0.0
CPU012,T0109,0.0,0.0,0.0,100.0,0.0
CPU013,T0109,2.0,96.9,0.0,1.0,0.0
CPU014,T0109,0.0,0.0,0.0,100.0,0.0
CPU015,T0109,3.0,93.9,0.0,3.0,0.0
CPU016,T0109,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0109,1.2,47.8,0.0,51.0,0.0,,16
MEM,T0109,24089.9,-0.0,-0.0,8192.0,21626.4,-0.0,-0.0,8192.0,-0.0,750.0,652.2,-1.0,268.4,0.0,478.2
VM,T0109,8,0,0,1946,257444,-1,0,119500,0,0,9783,0,0,9866,0,0,0,0,0,0,0,0,0,9922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,9,0,32098.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0109,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,125169.4,0.0,125169.4
DISKXFER,T0109,0.0,0.0,0.0,264.6,0.0,264.6
DISKBSIZE,T0109,0.0,0.0,0.0,473.1,0.0,473.1
ZZZZ,T0110,18:30:51,21-SEP-2018
CPU001,T0110,1.0,96.9,0.0,2.1,0.0
CPU002,T0110,0.0,1.0,0.0,99.0,0.0
CPU003,T0110,3.0,95.0,0.0,2.0,0.0
CPU004,T0110,0.0,0.0,0.0,100.0,0.0
CPU005,T0110,2.0,96.0,0.0,2.0,0.0
CPU006,T0110,0.0,0.0,0.0,100.0,0.0
CPU007,T0110,1.0,97.9,0.0,1.0,0.0
CPU008,T0110,0.0,0.0,0.0,100.0,0.0
CPU009,T0110,1.0,96.9,0.0,2.1,0.0
CPU010,T0110,0.0,0.0,0.0,100.0,0.0
