AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0193,03:56:44,30-SEP-2018
CPU001,T0193,0.0,1.1,0.0,98.9,0.0
CPU002,T0193,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0193,0.0,0.5,0.0,99.5,0.0,,2
MEM,T0193,15759.9,-0.0,-0.0,16231.0,13245.0,-0.0,-0.0,16231.0,-0.0,813.8,872.0,-1.0,371.7,0.0,634.9
VM,T0193,7,0,0,5663,229166,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0193,2,0,3348.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0193,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0193,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0193,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0194,03:56:45,30-SEP-2018
CPU001,T0194,0.0,1.1,0.0,98.9,0.0
CPU002,T0194,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0194,0.0,1.0,0.0,99.0,0.0,,2
MEM,T0194,15759.9,-0.0,-0.0,16231.0,13245.0,-0.0,-0.0,16231.0,-0.0,813.8,872.0,-1.0,371.7,0.0,634.9
VM,T0194,7,0,0,5663,229166,-1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0194,2,0,3341.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0194,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0194,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0194,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0195,03:56:46,30-SEP-2018
CPU001,T0195,2.2,5.5,1.1,91.2,0.0
CPU002,T0195,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0195,1.1,2.1,1.1,95.8,0.0,,2
MEM,T0195,15759.9,-0.0,-0.0,16231.0,13244.9,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0195,105,0,0,5663,229167,-1,0,0,0,0,6601,0,0,8302,0,0,0,0,0,0,0,0,0,6609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0195,2,0,4357.0,-1.0,-1.0,-1.0,39.5,-1.0,-1.0,-1.0
NET,T0195,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0195,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0195,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0196,03:56:47,30-SEP-2018
CPU001,T0196,1.1,0.0,0.0,98.9,0.0
CPU002,T0196,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0196,0.0,0.5,0.0,99.5,0.0,,2
MEM,T0196,15759.9,-0.0,-0.0,16231.0,13245.0,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0196,105,0,0,5663,229167,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0196,2,0,3327.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0196,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0196,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0196,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0197,03:56:48,30-SEP-2018
CPU001,T0197,0.0,1.1,0.0,98.9,0.0
CPU002,T0197,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0197,0.0,0.5,0.0,99.5,0.0,,2
MEM,T0197,15759.9,-0.0,-0.0,16231.0,13245.0,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0197,106,0,0,5663,229167,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0197,2,0,3359.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0197,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0197,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0197,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0198,03:56:49,30-SEP-2018
CPU001,T0198,0.0,1.1,0.0,98.9,0.0
CPU002,T0198,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0198,0.0,0.5,0.0,99.5,0.0,,2
MEM,T0198,15759.9,-0.0,-0.0,16231.0,13245.0,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0198,106,0,0,5663,229167,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0198,2,0,3398.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0198,0.0,0.8,0.0,0.0,0.0,0.0
NETPACKET,T0198,0.0,7.0,0.0,0.0,0.0,0.0
JFSFILE,T0198,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0199,03:56:50,30-SEP-2018
CPU001,T0199,0.0,0.0,0.0,100.0,0.0
CPU002,T0199,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0199,0.5,0.0,0.0,99.5,0.0,,2
MEM,T0199,15759.9,-0.0,-0.0,16231.0,13244.9,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0199,106,0,0,5663,229167,-1,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0199,2,0,3386.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0199,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0199,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0199,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0200,03:56:51,30-SEP-2018
CPU001,T0200,1.1,1.1,2.2,95.7,0.0
CPU002,T0200,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0200,0.0,0.5,0.5,99.0,0.0,,2
MEM,T0200,15759.9,-0.0,-0.0,16231.0,13244.9,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0200,110,0,0,5663,229167,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,1,0,3373.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0200,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0200,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0201,03:56:52,30-SEP-2018
CPU001,T0201,0.0,2.2,0.0,97.8,0.0
CPU002,T0201,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0201,0.0,1.0,0.0,99.0,0.0,,2
MEM,T0201,15759.9,-0.0,-0.0,16231.0,13244.9,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0201,109,0,0,5663,229167,-1,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,2,0,3363.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0201,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0201,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,03:56:53,30-SEP-2018
CPU001,T0202,0.0,1.1,0.0,98.9,0.0
CPU002,T0202,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0202,0.5,0.5,0.0,99.0,0.0,,2
MEM,T0202,15759.9,-0.0,-0.0,16231.0,13245.0,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0202,110,0,0,5663,229167,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,2,0,3350.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0202,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0202,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,03:56:54,30-SEP-2018
CPU001,T0203,1.1,2.2,0.0,96.7,0.0
CPU002,T0203,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0203,0.0,1.0,0.0,99.0,0.0,,2
MEM,T0203,15759.9,-0.0,-0.0,16231.0,13245.0,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0203,110,0,0,5663,229167,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,1,0,3410.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0203,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0203,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,03:56:55,30-SEP-2018
CPU001,T0204,1.1,1.1,0.0,97.8,0.0
CPU002,T0204,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0204,0.5,0.5,0.0,98.9,0.0,,2
MEM,T0204,15759.9,-0.0,-0.0,16231.0,13245.0,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0204,111,0,0,5663,229167,-1,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,1,0,3401.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0204,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0204,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,03:56:56,30-SEP-2018
CPU001,T0205,0.0,2.2,1.1,96.7,0.0
CPU002,T0205,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0205,0.0,1.0,0.5,98.5,0.0,,2
MEM,T0205,15759.9,-0.0,-0.0,16231.0,13245.0,-0.0,-0.0,16231.0,-0.0,813.8,872.1,-1.0,371.7,0.0,635.0
VM,T0205,111,0,0,5663,229167,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,1,0,3406.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0205,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0205,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,03:56:57,30-SEP-2018
CPU001,T0206,0.0,1.1,0.0,98.9,0.0
CPU002,T0206,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0206,0.5,0.5,0.0,99.0,0.0,,2
