AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190499.7,0.0,190499.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4,0.0,712.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:12:31,30-SEP-2018
CPU001,T0076,0.0,100.0,0.0,0.0,0.0
CPU002,T0076,10.8,38.7,20.4,30.1,0.0
CPU_ALL,T0076,5.2,70.5,9.8,14.5,0.0,,2
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12879.2,-0.0,-0.0,16231.0,-0.0,851.4,894.9,-1.0,394.4,0.0,670.2
VM,T0076,139,0,0,5838,309147,-1,1509,210848,0,0,17693,0,0,16156,0,0,0,0,0,0,0,0,0,16574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,14128.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.8,0.0,0.0,0.0,0.0
NETPACKET,T0076,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.9,0.0,1507.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210693.8,0.0,210693.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6,0.0,608.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,0.0,348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:12:32,30-SEP-2018
CPU001,T0077,0.0,100.0,0.0,0.0,0.0
CPU002,T0077,10.2,58.2,0.0,31.6,0.0
CPU_ALL,T0077,5.1,79.7,0.0,15.2,0.0,,2
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12879.5,-0.0,-0.0,16231.0,-0.0,851.4,894.7,-1.0,394.4,0.0,670.2
VM,T0077,139,0,0,5838,309147,-1,29,206365,0,0,17256,0,0,16902,0,0,0,0,0,0,0,0,0,17248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,19022.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206221.7,0.0,206221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,687.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:12:33,30-SEP-2018
CPU001,T0078,0.0,100.0,0.0,0.0,0.0
CPU002,T0078,13.7,61.1,0.0,25.3,0.0
CPU_ALL,T0078,6.6,80.6,0.0,12.8,0.0,,2
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12877.6,-0.0,-0.0,16231.0,-0.0,851.4,896.5,-1.0,394.4,0.0,670.2
VM,T0078,1,0,0,5838,309147,-1,1128,200317,0,0,20073,0,0,20101,0,0,0,0,0,0,0,0,0,20478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,20577.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3,0.0,1127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200187.1,0.0,200187.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5,0.0,811.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,0.0,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:12:34,30-SEP-2018
CPU001,T0079,0.0,100.0,0.0,0.0,0.0
CPU002,T0079,17.5,52.6,0.0,29.9,0.0
CPU_ALL,T0079,8.2,77.4,0.0,14.4,0.0,,2
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12876.5,-0.0,-0.0,16231.0,-0.0,851.4,897.7,-1.0,394.4,0.0,670.2
VM,T0079,2,0,0,5837,309147,-1,1047,254142,0,0,23534,0,0,23251,0,0,0,0,0,0,0,0,0,23833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,18235.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3,0.0,1046.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253980.2,0.0,253980.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6,0.0,695.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,0.0,366.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:12:35,30-SEP-2018
CPU001,T0080,0.0,100.0,0.0,0.0,0.0
CPU002,T0080,10.5,69.5,0.0,20.0,0.0
CPU_ALL,T0080,5.6,84.3,0.0,10.2,0.0,,2
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12877.6,-0.0,-0.0,16231.0,-0.0,851.4,897.1,-1.0,394.4,0.0,670.3
VM,T0080,3,0,0,5837,309147,-1,19,181023,0,0,16359,0,0,15977,0,0,0,0,0,0,0,0,0,16254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,22446.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180847.6,0.0,180847.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3,0.0,686.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:12:36,30-SEP-2018
CPU001,T0081,0.0,100.0,0.0,0.0,0.0
CPU002,T0081,12.1,60.6,1.0,26.3,0.0
CPU_ALL,T0081,5.6,80.8,0.5,13.1,0.0,,2
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12877.7,-0.0,-0.0,16231.0,-0.0,851.4,896.2,-1.0,394.4,0.0,670.3
VM,T0081,3,0,0,5837,309147,-1,53,231829,0,0,23848,0,0,23182,0,0,0,0,0,0,0,0,0,23602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,19785.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231637.6,0.0,231637.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4,0.0,778.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,297.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:12:37,30-SEP-2018
CPU001,T0082,0.0,100.0,0.0,0.0,0.0
CPU002,T0082,17.0,48.9,0.0,34.0,0.0
CPU_ALL,T0082,8.2,75.3,0.0,16.5,0.0,,2
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12877.0,-0.0,-0.0,16231.0,-0.0,851.4,897.1,-1.0,394.4,0.0,670.3
VM,T0082,7,0,0,5838,309147,-1,1085,248006,0,0,22113,0,0,21903,0,0,0,0,0,0,0,0,0,22332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,18403.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3,0.0,1084.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247842.2,0.0,247842.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5,0.0,773.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,09:12:38,30-SEP-2018
CPU001,T0083,0.0,100.0,0.0,0.0,0.0
CPU002,T0083,13.4,63.9,0.0,22.7,0.0
CPU_ALL,T0083,7.1,81.8,0.0,11.1,0.0,,2
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12875.4,-0.0,-0.0,16231.0,-0.0,851.4,898.6,-1.0,394.4,0.0,670.3
VM,T0083,8,0,0,5838,309147,-1,26,148214,0,0,14233,0,0,14375,0,0,0,0,0,0,0,0,0,14649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,22440.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148094.3,0.0,148094.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,0.0,680.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7,0.0,217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,09:12:39,30-SEP-2018
CPU001,T0084,0.0,100.0,0.0,0.0,0.0
CPU002,T0084,17.5,58.8,0.0,23.7,0.0
CPU_ALL,T0084,8.6,79.7,0.0,11.7,0.0,,2
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12879.5,-0.0,-0.0,16231.0,-0.0,851.4,894.7,-1.0,394.4,0.0,670.3
VM,T0084,8,0,0,5838,309147,-1,17,206365,0,0,17068,0,0,15661,0,0,0,0,0,0,0,0,0,16017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,21010.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205734.2,0.0,205734.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5,0.0,671.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,0.0,306.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,09:12:40,30-SEP-2018
CPU001,T0085,0.0,100.0,0.0,0.0,0.0
CPU002,T0085,10.6,54.3,0.0,35.1,0.0
CPU_ALL,T0085,5.2,77.8,0.0,17.0,0.0,,2
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12875.7,-0.0,-0.0,16231.0,-0.0,851.4,898.7,-1.0,394.4,0.0,670.3
VM,T0085,8,0,0,5837,309147,-1,76,229143,0,0,25662,0,0,26241,0,0,0,0,0,0,0,0,0,26761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,17566.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229469.2,0.0,229469.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4,0.0,802.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,0.0,286.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:12:41,30-SEP-2018
CPU001,T0086,4.0,87.0,0.0,9.0,0.0
CPU002,T0086,6.2,57.7,23.7,12.4,0.0
CPU_ALL,T0086,4.6,73.0,11.7,10.7,0.0,,2
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12875.7,-0.0,-0.0,16231.0,-0.0,851.4,898.2,-1.0,394.4,0.0,670.3
VM,T0086,8,0,0,5837,309147,-1,2062,174466,0,0,13744,0,0,13190,0,0,0,0,0,0,0,0,0,13526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,15544.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.4,0.0,2060.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174332.5,0.0,174332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,0.0,513.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,343.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:12:42,30-SEP-2018
CPU001,T0087,13.4,54.6,0.0,32.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,6.6,77.7,0.0,15.7,0.0,,2
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12875.9,-0.0,-0.0,16231.0,-0.0,851.4,898.5,-1.0,394.4,0.0,670.3
VM,T0087,10,0,0,5837,309147,-1,29,240849,0,0,21564,0,0,21317,0,0,0,0,0,0,0,0,0,21724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,18416.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240639.0,0.0,240639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4,0.0,709.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,09:12:43,30-SEP-2018
CPU001,T0088,12.0,41.3,0.0,46.7,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,6.2,71.5,0.0,22.3,0.0,,2
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12875.7,-0.0,-0.0,16231.0,-0.0,851.4,898.7,-1.0,394.4,0.0,670.3
VM,T0088,10,0,0,5837,309147,-1,3708,248241,0,0,26573,0,0,26167,0,0,0,0,0,0,0,0,0,26634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,14688.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,0.0,3705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248042.5,0.0,248042.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4,0.0,756.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8,0.0,332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,09:12:44,30-SEP-2018
CPU001,T0089,15.6,42.7,0.0,41.7,0.0
CPU002,T0089,1.0,99.0,0.0,0.0,0.0
