AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0088,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448668.2,0.0,448668.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3,0.0,775.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1,0.0,580.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,19:36:04,28-SEP-2018
CPU001,T0089,4.0,3.0,0.0,92.9,0.0
CPU002,T0089,10.9,86.1,0.0,3.0,0.0
CPU003,T0089,12.0,88.0,0.0,0.0,0.0
CPU004,T0089,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0089,6.5,69.6,0.0,23.9,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12968.6,-0.0,-0.0,16231.0,-0.0,1485.2,515.7,-1.0,90.6,0.0,1389.9
VM,T0089,57,0,0,5596,224934,-1,308,586672,0,0,69619,0,0,69743,0,0,0,0,0,0,0,0,0,70154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,9195.8,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,0.0,307.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583155.1,0.0,583155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.8,0.0,1244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7,0.0,468.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,19:36:05,28-SEP-2018
CPU001,T0090,2.0,3.0,0.0,94.9,0.0
CPU002,T0090,1.0,99.0,0.0,0.0,0.0
CPU003,T0090,8.0,91.0,0.0,1.0,0.0
CPU004,T0090,11.1,86.9,0.0,2.0,0.0
CPU_ALL,T0090,5.8,69.8,0.0,24.4,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12969.2,-0.0,-0.0,16231.0,-0.0,1485.2,515.2,-1.0,90.6,0.0,1390.0
VM,T0090,106,0,0,5596,224888,-1,65,535657,0,0,64439,0,0,63929,0,0,0,0,0,0,0,0,0,64324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,10240.9,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538136.7,0.0,538136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9,0.0,1097.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2,0.0,490.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,19:36:06,28-SEP-2018
CPU001,T0091,1.0,0.0,0.0,99.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,10.1,86.9,0.0,3.0,0.0
CPU004,T0091,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0091,4.0,70.7,0.0,25.3,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12969.7,-0.0,-0.0,16231.0,-0.0,1485.2,514.4,-1.0,90.6,0.0,1390.0
VM,T0091,106,0,0,5597,224888,-1,26,427926,0,0,51684,0,0,50281,0,0,0,0,0,0,0,0,0,51378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,12445.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427511.7,0.0,427511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2,0.0,835.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.9,0.0,511.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,19:36:07,28-SEP-2018
CPU001,T0092,0.0,2.0,0.0,98.0,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,12.2,82.7,0.0,5.1,0.0
CPU004,T0092,5.0,94.0,0.0,1.0,0.0
CPU_ALL,T0092,4.2,69.3,0.0,26.4,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12969.7,-0.0,-0.0,16231.0,-0.0,1485.2,514.8,-1.0,90.6,0.0,1390.0
VM,T0092,106,0,0,5596,224888,-1,63,537999,0,0,61939,0,0,60917,0,0,0,0,0,0,0,0,0,62159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,10460.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533963.2,0.0,533963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8,0.0,495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,19:36:08,28-SEP-2018
CPU001,T0093,1.0,0.0,45.0,54.0,0.0
CPU002,T0093,2.0,97.0,0.0,1.0,0.0
CPU003,T0093,0.0,100.0,0.0,0.0,0.0
CPU004,T0093,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0093,0.7,74.3,11.2,13.7,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12969.3,-0.0,-0.0,16231.0,-0.0,1485.2,514.9,-1.0,90.6,0.0,1390.0
VM,T0093,107,0,0,5596,224888,-1,3,70215,0,0,6164,0,0,6031,0,0,0,0,0,0,0,0,0,6162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,1540.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0093,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69586.9,0.0,69586.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,590.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,19:36:09,28-SEP-2018
CPU001,T0094,0.0,0.0,0.0,100.0,0.0
CPU002,T0094,5.0,94.0,0.0,1.0,0.0
CPU003,T0094,2.0,98.0,0.0,0.0,0.0
CPU004,T0094,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0094,1.8,73.1,0.0,25.1,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12969.3,-0.0,-0.0,16231.0,-0.0,1485.2,515.1,-1.0,90.6,0.0,1390.0
VM,T0094,109,0,0,5596,224888,-1,6,122886,0,0,7050,0,0,6938,0,0,0,0,0,0,0,0,0,7129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,1849.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125837.2,0.0,125837.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,0.0,723.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,19:36:10,28-SEP-2018
CPU001,T0095,0.0,1.0,0.0,99.0,0.0
CPU002,T0095,4.0,94.9,0.0,1.0,0.0
CPU003,T0095,2.0,98.0,0.0,0.0,0.0
CPU004,T0095,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0095,2.2,72.6,0.0,25.2,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12969.1,-0.0,-0.0,16231.0,-0.0,1485.2,515.2,-1.0,90.6,0.0,1390.0
VM,T0095,109,0,0,5596,224888,-1,12,178944,0,0,12862,0,0,12520,0,0,0,0,0,0,0,0,0,12823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,4143.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179791.6,0.0,179791.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6,0.0,358.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,0.0,501.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,19:36:11,28-SEP-2018
CPU001,T0096,1.0,0.0,0.0,99.0,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,11.9,87.1,0.0,1.0,0.0
CPU004,T0096,5.1,93.9,0.0,1.0,0.0
CPU_ALL,T0096,4.3,70.4,0.0,25.4,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12969.2,-0.0,-0.0,16231.0,-0.0,1485.2,515.1,-1.0,90.6,0.0,1390.0
VM,T0096,110,0,0,5596,224888,-1,322,528002,0,0,46865,0,0,45822,0,0,0,0,0,0,0,0,0,46864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,6,0,8496.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,0.0,321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525456.9,0.0,525456.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9,0.0,1145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,458.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,19:36:12,28-SEP-2018
CPU001,T0097,1.0,0.0,0.0,99.0,0.0
CPU002,T0097,7.8,89.2,0.0,2.9,0.0
CPU003,T0097,6.0,94.0,0.0,0.0,0.0
CPU004,T0097,7.9,90.1,0.0,2.0,0.0
CPU_ALL,T0097,5.2,69.0,0.0,25.8,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12969.5,-0.0,-0.0,16231.0,-0.0,1485.2,515.2,-1.0,90.6,0.0,1390.0
VM,T0097,110,0,0,5596,224888,-1,47,619507,0,0,55890,0,0,54781,0,0,0,0,0,0,0,0,0,55912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,7410.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620947.1,0.0,620947.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9,0.0,1095.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6,0.0,566.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,19:36:13,28-SEP-2018
CPU001,T0098,0.0,0.0,27.3,72.7,0.0
CPU002,T0098,1.0,99.0,0.0,0.0,0.0
CPU003,T0098,4.0,95.0,0.0,1.0,0.0
CPU004,T0098,9.1,88.9,0.0,2.0,0.0
CPU_ALL,T0098,4.0,70.5,6.8,18.8,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12969.7,-0.0,-0.0,16231.0,-0.0,1485.2,514.8,-1.0,90.7,0.0,1390.0
VM,T0098,110,0,0,5596,224888,-1,3281,404921,0,0,41096,0,0,40223,0,0,0,0,0,0,0,0,0,40948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,4528.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.9,0.0,3277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404534.3,0.0,404534.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3,0.0,746.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,19:36:14,28-SEP-2018
CPU001,T0099,0.0,1.0,0.0,99.0,0.0
CPU002,T0099,5.1,93.9,0.0,1.0,0.0
CPU003,T0099,8.0,92.0,0.0,0.0,0.0
CPU004,T0099,7.1,89.9,0.0,3.0,0.0
CPU_ALL,T0099,4.5,69.2,0.0,26.3,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12968.9,-0.0,-0.0,16231.0,-0.0,1485.2,514.9,-1.0,90.7,0.0,1390.0
VM,T0099,110,0,0,5596,224888,-1,744,537108,0,0,47628,0,0,46374,0,0,0,0,0,0,0,0,0,47331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,6,0,6565.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2,0.0,743.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536555.9,0.0,536555.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,0.0,570.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,19:36:15,28-SEP-2018
CPU001,T0100,0.0,0.0,0.0,100.0,0.0
CPU002,T0100,12.1,80.8,0.0,7.1,0.0
CPU003,T0100,2.0,97.0,0.0,1.0,0.0
CPU004,T0100,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0100,4.5,68.8,0.0,26.8,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12968.9,-0.0,-0.0,16231.0,-0.0,1485.2,515.0,-1.0,90.7,0.0,1390.0
VM,T0100,111,0,0,5596,224888,-1,1778,435222,0,0,44048,0,0,43674,0,0,0,0,0,0,0,0,0,44441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,10815.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.3,0.0,1776.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434802.4,0.0,434802.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5,0.0,440.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,19:36:16,28-SEP-2018
CPU001,T0101,2.0,0.0,0.0,98.0,0.0
CPU002,T0101,12.0,84.0,0.0,4.0,0.0
CPU003,T0101,9.9,89.1,0.0,1.0,0.0
CPU004,T0101,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0101,6.5,67.8,0.0,25.7,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12968.4,-0.0,-0.0,16231.0,-0.0,1485.2,514.8,-1.0,90.7,0.0,1390.0
VM,T0101,111,0,0,5596,224888,-1,1179,462523,0,0,50363,0,0,49597,0,0,0,0,0,0,0,0,0,50360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,5,0,11046.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.1,0.0,0.0,0.0,0.0,0.0
