AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222617.6,0.0,222617.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6,0.0,704.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,08:06:06,30-SEP-2018
CPU001,T0087,10.4,55.2,0.0,34.4,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,5.1,77.7,0.0,17.3,0.0,,2
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12889.5,-0.0,-0.0,16231.0,-0.0,844.9,891.3,-1.0,390.7,0.0,663.8
VM,T0087,134,0,0,5836,308662,-1,28,195605,0,0,19186,0,0,17894,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,18571.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199282.7,0.0,199282.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5,0.0,683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6,0.0,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,08:06:07,30-SEP-2018
CPU001,T0088,16.0,43.6,1.1,39.4,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,7.7,72.7,0.5,19.1,0.0,,2
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12888.9,-0.0,-0.0,16231.0,-0.0,844.9,891.9,-1.0,390.7,0.0,663.8
VM,T0088,56,0,0,5836,308665,-1,40,211879,0,0,19421,0,0,19317,0,0,0,0,0,0,0,0,0,19573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,17776.1,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211737.1,0.0,211737.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5,0.0,794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6,0.0,266.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,08:06:08,30-SEP-2018
CPU001,T0089,8.4,17.9,0.0,73.7,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,4.1,60.0,0.0,35.9,0.0,,2
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12886.5,-0.0,-0.0,16231.0,-0.0,844.9,894.7,-1.0,390.7,0.0,663.8
VM,T0089,23,0,0,5837,308665,-1,4,100656,0,0,6184,0,0,6740,0,0,0,0,0,0,0,0,0,6869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,8748.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92395.7,0.0,92395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,0.0,393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,08:06:09,30-SEP-2018
CPU001,T0090,2.0,68.0,0.0,30.0,0.0
CPU002,T0090,0.0,40.2,0.0,59.8,0.0
CPU_ALL,T0090,1.6,54.4,0.0,44.0,0.0,,2
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12886.8,-0.0,-0.0,16231.0,-0.0,844.9,895.1,-1.0,390.7,0.0,663.8
VM,T0090,3,0,0,5838,308665,-1,7,97203,0,0,6207,0,0,6325,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,5275.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100566.9,0.0,100566.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1,0.0,556.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,08:06:10,30-SEP-2018
CPU001,T0091,5.3,20.2,0.0,74.5,0.0
CPU002,T0091,0.0,95.0,0.0,5.0,0.0
CPU_ALL,T0091,2.1,59.6,0.0,38.3,0.0,,2
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12887.2,-0.0,-0.0,16231.0,-0.0,844.9,894.8,-1.0,390.7,0.0,663.8
VM,T0091,3,0,0,5838,308665,-1,8,128349,0,0,7712,0,0,7552,0,0,0,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,6,0,7198.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131605.9,0.0,131605.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4,0.0,601.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,08:06:11,30-SEP-2018
CPU001,T0092,14.7,55.8,0.0,29.5,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0092,7.6,77.7,0.0,14.7,0.0,,2
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12890.3,-0.0,-0.0,16231.0,-0.0,844.9,891.6,-1.0,390.7,0.0,663.8
VM,T0092,3,0,0,5837,308665,-1,480,200232,0,0,16069,0,0,15017,0,0,0,0,0,0,0,0,0,15232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,20247.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7,0.0,479.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201505.0,0.0,201505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6,0.0,659.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2,0.0,306.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,08:06:12,30-SEP-2018
CPU001,T0093,14.9,33.0,20.2,31.9,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,7.3,67.4,9.8,15.5,0.0,,2
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12886.8,-0.0,-0.0,16231.0,-0.0,844.9,895.2,-1.0,390.7,0.0,663.8
VM,T0093,3,0,0,5837,308665,-1,30,249289,0,0,23162,0,0,23813,0,0,0,0,0,0,0,0,0,24102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,12252.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249121.1,0.0,249121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6,0.0,658.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,0.0,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,08:06:13,30-SEP-2018
CPU001,T0094,13.5,49.0,0.0,37.5,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,6.7,75.4,0.0,17.9,0.0,,2
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12890.6,-0.0,-0.0,16231.0,-0.0,844.9,890.7,-1.0,390.7,0.0,663.8
VM,T0094,12,0,0,5838,308665,-1,127,240880,0,0,21228,0,0,19713,0,0,0,0,0,0,0,0,0,20020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,2,0,17788.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240720.9,0.0,240720.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3,0.0,342.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,08:06:14,30-SEP-2018
CPU001,T0095,14.7,50.5,0.0,34.7,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,7.1,75.6,0.0,17.3,0.0,,2
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12887.5,-0.0,-0.0,16231.0,-0.0,844.9,894.3,-1.0,390.7,0.0,663.8
VM,T0095,12,0,0,5837,308665,-1,45,249885,0,0,27665,0,0,28317,0,0,0,0,0,0,0,0,0,28647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,17951.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249815.7,0.0,249815.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,0.0,340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,08:06:15,30-SEP-2018
CPU001,T0096,12.2,55.1,0.0,32.7,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0096,6.1,78.2,0.0,15.7,0.0,,2
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12890.0,-0.0,-0.0,16231.0,-0.0,844.9,891.1,-1.0,390.7,0.0,663.8
VM,T0096,12,0,0,5837,308665,-1,29,223765,0,0,20633,0,0,19461,0,0,0,0,0,0,0,0,0,19765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,19034.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223519.9,0.0,223519.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,0.0,330.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,08:06:16,30-SEP-2018
CPU001,T0097,13.7,56.8,0.0,29.5,0.0
CPU002,T0097,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0097,7.1,78.1,0.0,14.8,0.0,,2
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12886.2,-0.0,-0.0,16231.0,-0.0,844.9,895.3,-1.0,390.7,0.0,663.8
VM,T0097,112,0,0,5837,308698,-1,48,210251,0,0,21043,0,0,23168,0,0,0,0,0,0,0,0,0,22124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,3,0,19226.6,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208637.4,0.0,208637.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0,305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,08:06:17,30-SEP-2018
CPU001,T0098,8.6,30.1,16.1,45.2,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0098,3.6,66.3,8.3,21.8,0.0,,2
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12886.6,-0.0,-0.0,16231.0,-0.0,844.9,894.4,-1.0,390.7,0.0,663.8
VM,T0098,114,0,0,5833,308667,-1,54,226062,0,0,19957,0,0,19905,0,0,0,0,0,0,0,0,0,19702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,3,0,11339.6,-1.0,-1.0,-1.0,13.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227361.1,0.0,227361.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6,0.0,567.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,0.0,400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,08:06:18,30-SEP-2018
CPU001,T0099,10.4,52.1,0.0,37.5,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0099,5.6,76.1,0.0,18.3,0.0,,2
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12890.2,-0.0,-0.0,16231.0,-0.0,844.9,890.8,-1.0,390.7,0.0,663.8
VM,T0099,114,0,0,5836,308667,-1,34,209218,0,0,19910,0,0,18644,0,0,0,0,0,0,0,0,0,18952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,2,0,17329.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209073.9,0.0,209073.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,0.0,691.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4,0.0,302.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,08:06:19,30-SEP-2018
CPU001,T0100,14.7,46.3,0.0,38.9,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,7.2,73.8,0.0,19.0,0.0,,2
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12886.0,-0.0,-0.0,16231.0,-0.0,844.9,895.4,-1.0,390.7,0.0,663.8
