AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
PROC,T0218,1,0,1787.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0218,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0218,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,16:37:59,28-SEP-2018
CPU001,T0219,0.0,1.0,0.0,99.0,0.0
CPU002,T0219,0.0,0.0,1.0,99.0,0.0
CPU003,T0219,0.0,0.0,1.0,99.0,0.0
CPU004,T0219,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0219,0.0,0.3,0.5,99.2,0.0,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,13245.6,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.6,0.0,1377.1
VM,T0219,100,0,0,5456,163880,-1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,1,0,1727.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0219,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0219,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,16:38:00,28-SEP-2018
CPU001,T0220,1.0,0.0,0.0,99.0,0.0
CPU002,T0220,0.0,0.0,0.0,100.0,0.0
CPU003,T0220,0.0,0.0,0.0,100.0,0.0
CPU004,T0220,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0220,0.3,0.0,0.0,99.7,0.0,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,13245.6,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.6,0.0,1377.1
VM,T0220,100,0,0,5456,163880,-1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,1648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0220,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,16:38:01,28-SEP-2018
CPU001,T0221,0.0,1.0,0.0,99.0,0.0
CPU002,T0221,0.0,2.0,0.0,98.0,0.0
CPU003,T0221,0.0,2.0,0.0,98.0,0.0
CPU004,T0221,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0221,0.0,1.0,0.0,99.0,0.0,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,13245.6,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.6,0.0,1377.1
VM,T0221,100,0,0,5456,163880,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,1731.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0221,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,16:38:02,28-SEP-2018
CPU001,T0222,1.0,2.0,0.0,97.0,0.0
CPU002,T0222,0.0,0.0,0.0,100.0,0.0
CPU003,T0222,0.0,0.0,0.0,100.0,0.0
CPU004,T0222,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0222,0.5,0.5,0.0,99.0,0.0,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,13245.6,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.6,0.0,1377.1
VM,T0222,100,0,0,5456,163880,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,1934.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0222,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0222,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,16:38:03,28-SEP-2018
CPU001,T0223,0.0,0.0,0.0,100.0,0.0
CPU002,T0223,0.0,1.0,0.0,99.0,0.0
CPU003,T0223,0.0,0.0,0.0,100.0,0.0
CPU004,T0223,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0223,0.0,0.8,0.0,99.2,0.0,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,13245.6,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.6,0.0,1377.1
VM,T0223,101,0,0,5456,163880,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,1955.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0223,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0223,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,16:38:04,28-SEP-2018
CPU001,T0224,0.0,0.0,1.0,99.0,0.0
CPU002,T0224,0.0,0.0,0.0,100.0,0.0
CPU003,T0224,0.0,0.0,0.0,100.0,0.0
CPU004,T0224,0.0,1.0,1.0,98.0,0.0
CPU_ALL,T0224,0.2,0.2,0.7,98.8,0.0,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,13245.6,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.6,0.0,1377.1
VM,T0224,101,0,0,5456,163880,-1,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,1529.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0224,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0224,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,16:38:05,28-SEP-2018
CPU001,T0225,0.0,0.0,0.0,100.0,0.0
CPU002,T0225,0.0,1.0,0.0,99.0,0.0
CPU003,T0225,1.0,0.0,0.0,99.0,0.0
CPU004,T0225,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0225,0.3,0.5,0.0,99.2,0.0,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,13245.6,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.6,0.0,1377.1
VM,T0225,101,0,0,5456,163880,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,1685.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0225,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0225,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,16:38:06,28-SEP-2018
CPU001,T0226,0.0,1.0,0.0,99.0,0.0
CPU002,T0226,1.0,1.0,0.0,98.0,0.0
CPU003,T0226,0.0,0.0,0.0,100.0,0.0
CPU004,T0226,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0226,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,13245.6,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.6,0.0,1377.1
VM,T0226,102,0,0,5456,163880,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,2,0,2052.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0226,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0226,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,16:38:07,28-SEP-2018
CPU001,T0227,0.0,1.0,0.0,99.0,0.0
CPU002,T0227,0.0,1.0,0.0,99.0,0.0
CPU003,T0227,0.0,0.0,0.0,100.0,0.0
CPU004,T0227,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0227,0.0,0.3,0.0,99.7,0.0,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,13245.6,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.6,0.0,1377.1
VM,T0227,102,0,0,5456,163880,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,1623.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0227,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,16:38:08,28-SEP-2018
CPU001,T0228,0.0,0.0,0.0,100.0,0.0
CPU002,T0228,0.0,0.0,0.0,100.0,0.0
CPU003,T0228,1.0,1.0,0.0,98.0,0.0
CPU004,T0228,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0228,0.5,0.5,0.0,99.0,0.0,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,13245.6,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.6,0.0,1377.1
VM,T0228,102,0,0,5456,163880,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,1807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0228,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,16:38:09,28-SEP-2018
CPU001,T0229,1.0,1.0,1.0,97.0,0.0
CPU002,T0229,1.0,2.0,2.0,95.0,0.0
CPU003,T0229,0.0,1.0,0.0,99.0,0.0
CPU004,T0229,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0229,0.5,1.0,0.8,97.7,0.0,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,13245.7,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.7,0.0,1377.1
VM,T0229,92,0,0,5456,163882,-1,0,404,0,0,5240,0,0,6895,0,0,0,0,0,0,0,0,0,5257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,2135.5,-1.0,-1.0,-1.0,30.6,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0229,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0229,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8,0.0,406.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,16:38:10,28-SEP-2018
CPU001,T0230,1.0,0.0,0.0,99.0,0.0
CPU002,T0230,1.0,1.0,0.0,98.0,0.0
CPU003,T0230,0.0,2.0,0.0,98.0,0.0
CPU004,T0230,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0230,0.5,1.0,0.0,98.5,0.0,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,13245.7,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.7,0.0,1377.1
VM,T0230,94,0,0,5456,163882,-1,0,0,0,0,37,0,0,19,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,2016.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0230,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0230,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,16:38:11,28-SEP-2018
CPU001,T0231,0.0,1.0,0.0,99.0,0.0
CPU002,T0231,0.0,1.0,0.0,99.0,0.0
CPU003,T0231,0.0,1.0,0.0,99.0,0.0
CPU004,T0231,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0231,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,13245.7,-0.0,-0.0,16231.0,-0.0,1469.3,488.6,-1.0,79.7,0.0,1377.1
VM,T0231,94,0,0,5456,163882,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,1953.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.1,0.0,0.0,0.0,0.0,0.0
