AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.9,0.0,1481.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211499.7,0.0,211499.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5,0.0,625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,340.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0116,09:10:27,30-SEP-2018
CPU001,T0116,7.1,34.3,0.0,58.6,0.0
CPU002,T0116,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0116,3.0,67.5,0.0,29.4,0.0,,2
MEM,T0116,15759.9,-0.0,-0.0,16231.0,12875.9,-0.0,-0.0,16231.0,-0.0,851.2,898.5,-1.0,394.3,0.0,670.0
VM,T0116,159,0,0,5836,309112,-1,43,247407,0,0,27366,0,0,27041,0,0,0,0,0,0,0,0,0,27646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,2,0,9741.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0116,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247236.1,0.0,247236.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,0.0,688.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,0.0,359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0117,09:10:28,30-SEP-2018
CPU001,T0117,10.3,35.1,0.0,54.6,0.0
CPU002,T0117,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0117,5.0,67.8,0.0,27.1,0.0,,2
MEM,T0117,15759.9,-0.0,-0.0,16231.0,12876.0,-0.0,-0.0,16231.0,-0.0,851.2,898.9,-1.0,394.3,0.0,670.0
VM,T0117,159,0,0,5836,309112,-1,72,258068,0,0,33474,0,0,32916,0,0,0,0,0,0,0,0,0,33607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,3,0,10516.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0117,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257881.3,0.0,257881.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4,0.0,764.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0118,09:10:29,30-SEP-2018
CPU001,T0118,11.2,28.6,0.0,60.2,0.0
CPU002,T0118,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0118,5.6,65.0,0.0,29.4,0.0,,2
MEM,T0118,15759.9,-0.0,-0.0,16231.0,12876.5,-0.0,-0.0,16231.0,-0.0,851.2,898.2,-1.0,394.3,0.0,670.0
VM,T0118,160,0,0,5835,309112,-1,92,222364,0,0,23835,0,0,23125,0,0,0,0,0,0,0,0,0,23658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,4,0,9864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0118,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222169.4,0.0,222169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,735.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2,0.0,302.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,09:10:30,30-SEP-2018
CPU001,T0119,9.2,34.7,0.0,56.1,0.0
CPU002,T0119,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0119,4.5,67.7,0.0,27.8,0.0,,2
MEM,T0119,15759.9,-0.0,-0.0,16231.0,12876.0,-0.0,-0.0,16231.0,-0.0,851.2,898.5,-1.0,394.3,0.0,670.0
VM,T0119,160,0,0,5836,309112,-1,63,216939,0,0,26481,0,0,26019,0,0,0,0,0,0,0,0,0,26566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,3,1,11160.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213983.8,0.0,213983.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,0.0,640.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1,0.0,334.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,09:10:31,30-SEP-2018
CPU001,T0120,9.2,28.6,0.0,62.2,0.0
CPU002,T0120,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0120,5.0,64.3,0.0,30.7,0.0,,2
MEM,T0120,15759.9,-0.0,-0.0,16231.0,12875.6,-0.0,-0.0,16231.0,-0.0,851.2,899.2,-1.0,394.3,0.0,670.0
VM,T0120,160,0,0,5836,309112,-1,185,261877,0,0,25442,0,0,25003,0,0,0,0,0,0,0,0,0,25597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,4,0,8686.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264514.0,0.0,264514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6,0.0,619.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,09:10:32,30-SEP-2018
CPU001,T0121,9.2,21.4,0.0,69.4,0.0
CPU002,T0121,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0121,4.1,61.4,0.0,34.5,0.0,,2
MEM,T0121,15759.9,-0.0,-0.0,16231.0,12877.8,-0.0,-0.0,16231.0,-0.0,851.2,896.9,-1.0,394.3,0.0,670.0
VM,T0121,1,0,0,5836,309112,-1,59,208959,0,0,18889,0,0,17756,0,0,0,0,0,0,0,0,0,18306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,2,0,7419.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0121,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208801.6,0.0,208801.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5,0.0,717.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1,0.0,291.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,09:10:33,30-SEP-2018
CPU001,T0122,11.1,37.4,0.0,51.5,0.0
CPU002,T0122,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0122,5.6,68.7,0.0,25.8,0.0,,2
MEM,T0122,15759.9,-0.0,-0.0,16231.0,12876.0,-0.0,-0.0,16231.0,-0.0,851.2,898.9,-1.0,394.3,0.0,670.0
VM,T0122,2,0,0,5836,309112,-1,1006,241222,0,0,24225,0,0,24142,0,0,0,0,0,0,0,0,0,24736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,3,0,12219.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0122,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.3,0.0,1005.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237992.0,0.0,237992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,0.0,704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,0.0,339.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,09:10:34,30-SEP-2018
CPU001,T0123,12.6,28.4,0.0,58.9,0.0
CPU002,T0123,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0123,6.1,65.3,0.0,28.6,0.0,,2
MEM,T0123,15759.9,-0.0,-0.0,16231.0,12875.6,-0.0,-0.0,16231.0,-0.0,851.2,898.6,-1.0,394.3,0.0,670.0
VM,T0123,2,0,0,5836,309112,-1,1338,297777,0,0,25252,0,0,24379,0,0,0,0,0,0,0,0,0,25136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,3,0,9725.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300626.5,0.0,300626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4,0.0,743.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.0,406.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,09:10:35,30-SEP-2018
CPU001,T0124,9.2,27.6,8.2,55.1,0.0
CPU002,T0124,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0124,5.1,64.1,3.5,27.3,0.0,,2
MEM,T0124,15759.9,-0.0,-0.0,16231.0,12875.7,-0.0,-0.0,16231.0,-0.0,851.2,899.1,-1.0,394.3,0.0,670.0
VM,T0124,2,0,0,5836,309112,-1,38,228338,0,0,16426,0,0,16064,0,0,0,0,0,0,0,0,0,16592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,2,1,9175.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0124,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228166.3,0.0,228166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,0.0,372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,09:10:36,30-SEP-2018
CPU001,T0125,5.3,18.9,15.8,60.0,0.0
CPU002,T0125,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0125,2.6,60.5,7.7,29.2,0.0,,2
MEM,T0125,15759.9,-0.0,-0.0,16231.0,12875.5,-0.0,-0.0,16231.0,-0.0,851.2,898.8,-1.0,394.3,0.0,670.0
VM,T0125,3,0,0,5836,309112,-1,51,172791,0,0,17589,0,0,17041,0,0,0,0,0,0,0,0,0,17507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,4,0,6605.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0125,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172668.9,0.0,172668.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6,0.0,559.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,09:10:37,30-SEP-2018
CPU001,T0126,16.3,32.7,0.0,51.0,0.0
CPU002,T0126,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0126,7.6,67.0,0.0,25.4,0.0,,2
MEM,T0126,15759.9,-0.0,-0.0,16231.0,12876.3,-0.0,-0.0,16231.0,-0.0,851.2,898.4,-1.0,394.3,0.0,670.0
VM,T0126,7,0,0,5836,309112,-1,310,300663,0,0,32273,0,0,31451,0,0,0,0,0,0,0,0,0,32172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,2,0,10821.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0126,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300466.2,0.0,300466.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5,0.0,809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,0.0,371.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,09:10:38,30-SEP-2018
CPU001,T0127,14.1,39.4,0.0,46.5,0.0
CPU002,T0127,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0127,7.5,69.5,0.0,23.0,0.0,,2
MEM,T0127,15759.9,-0.0,-0.0,16231.0,12876.0,-0.0,-0.0,16231.0,-0.0,851.2,898.9,-1.0,394.3,0.0,670.0
VM,T0127,7,0,0,5835,309112,-1,73,279496,0,0,31165,0,0,30582,0,0,0,0,0,0,0,0,0,31266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,2,0,12878.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,2.6,0.0,0.0,0.0,0.0
NETPACKET,T0127,0.0,11.0,0.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279308.3,0.0,279308.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5,0.0,785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7,0.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,09:10:39,30-SEP-2018
CPU001,T0128,14.9,38.6,0.0,46.5,0.0
CPU002,T0128,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0128,7.0,69.7,0.0,23.4,0.0,,2
MEM,T0128,15759.9,-0.0,-0.0,16231.0,12876.1,-0.0,-0.0,16231.0,-0.0,851.2,898.7,-1.0,394.3,0.0,670.0
VM,T0128,8,0,0,5836,309112,-1,158,271139,0,0,29605,0,0,28873,0,0,0,0,0,0,0,0,0,29595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,2,0,12321.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0128,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264455.6,0.0,264455.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4,0.0,780.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1,0.0,339.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
