AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0199,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0199,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0200,20:07:58,28-SEP-2018
CPU001,T0200,1.0,0.0,0.0,99.0,0.0
CPU002,T0200,0.0,0.0,0.0,100.0,0.0
CPU003,T0200,1.0,1.0,0.0,98.0,0.0
CPU004,T0200,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0200,0.5,0.5,0.0,99.0,0.0,,4
MEM,T0200,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1488.9,517.3,-1.0,93.3,0.0,1393.7
VM,T0200,105,0,0,5612,232255,-1,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0200,1,0,1798.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0200,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0200,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0200,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0201,20:07:59,28-SEP-2018
CPU001,T0201,0.0,1.0,0.0,99.0,0.0
CPU002,T0201,0.0,0.0,0.0,100.0,0.0
CPU003,T0201,0.0,2.0,0.0,98.0,0.0
CPU004,T0201,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0201,0.2,1.0,0.0,98.8,0.0,,4
MEM,T0201,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1488.9,517.3,-1.0,93.3,0.0,1393.7
VM,T0201,105,0,0,5612,232255,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0201,1,0,1539.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0201,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0201,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0201,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0202,20:08:00,28-SEP-2018
CPU001,T0202,1.0,0.0,0.0,99.0,0.0
CPU002,T0202,0.0,2.0,0.0,98.0,0.0
CPU003,T0202,1.0,2.0,0.0,97.0,0.0
CPU004,T0202,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0202,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0202,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1488.9,517.3,-1.0,93.3,0.0,1393.7
VM,T0202,106,0,0,5612,232255,-1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,1,0,1504.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0202,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0202,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,20:08:01,28-SEP-2018
CPU001,T0203,1.0,0.0,0.0,99.0,0.0
CPU002,T0203,1.0,0.0,0.0,99.0,0.0
CPU003,T0203,0.0,3.0,0.0,97.0,0.0
CPU004,T0203,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0203,0.3,1.0,0.0,98.7,0.0,,4
MEM,T0203,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1488.9,517.3,-1.0,93.3,0.0,1393.7
VM,T0203,106,0,0,5612,232255,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,1,0,1981.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0203,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0203,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,20:08:02,28-SEP-2018
CPU001,T0204,0.0,0.0,0.0,100.0,0.0
CPU002,T0204,0.0,0.0,0.0,100.0,0.0
CPU003,T0204,0.0,1.0,0.0,99.0,0.0
CPU004,T0204,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0204,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0204,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1488.9,517.3,-1.0,93.3,0.0,1393.7
VM,T0204,106,0,0,5612,232255,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,1,0,1443.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0204,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0204,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,20:08:03,28-SEP-2018
CPU001,T0205,0.0,1.0,2.0,97.0,0.0
CPU002,T0205,0.0,1.0,0.0,99.0,0.0
CPU003,T0205,0.0,1.0,0.0,99.0,0.0
CPU004,T0205,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0205,0.0,0.5,0.3,99.2,0.0,,4
MEM,T0205,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1488.9,517.3,-1.0,93.3,0.0,1393.7
VM,T0205,106,0,0,5612,232255,-1,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,1,0,1352.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0205,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0205,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,20:08:04,28-SEP-2018
CPU001,T0206,0.0,0.0,0.0,100.0,0.0
CPU002,T0206,0.0,1.0,0.0,99.0,0.0
CPU003,T0206,0.0,2.0,0.0,98.0,0.0
CPU004,T0206,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0206,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1489.0,517.3,-1.0,93.3,0.0,1393.7
VM,T0206,107,0,0,5612,232255,-1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,1,0,1503.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0206,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0206,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,20:08:05,28-SEP-2018
CPU001,T0207,0.0,1.0,0.0,99.0,0.0
CPU002,T0207,0.0,1.0,0.0,99.0,0.0
CPU003,T0207,0.0,0.0,0.0,100.0,0.0
CPU004,T0207,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0207,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1489.0,517.3,-1.0,93.3,0.0,1393.7
VM,T0207,107,0,0,5612,232255,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,1,0,1288.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0207,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0207,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,20:08:06,28-SEP-2018
CPU001,T0208,0.0,0.0,0.0,100.0,0.0
CPU002,T0208,0.0,1.0,0.0,99.0,0.0
CPU003,T0208,1.0,1.0,0.0,98.0,0.0
CPU004,T0208,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0208,0.5,0.5,0.0,99.0,0.0,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1489.0,517.3,-1.0,93.3,0.0,1393.7
VM,T0208,107,0,0,5612,232255,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,1,0,1596.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0208,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0208,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,20:08:07,28-SEP-2018
CPU001,T0209,1.0,0.0,0.0,99.0,0.0
CPU002,T0209,0.0,0.0,0.0,100.0,0.0
CPU003,T0209,0.0,0.0,0.0,100.0,0.0
CPU004,T0209,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0209,0.3,0.0,0.0,99.7,0.0,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1489.0,517.3,-1.0,93.3,0.0,1393.7
VM,T0209,108,0,0,5612,232255,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,1,0,1835.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0209,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0209,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,20:08:08,28-SEP-2018
CPU001,T0210,1.0,4.1,2.0,92.9,0.0
CPU002,T0210,0.0,0.0,0.0,100.0,0.0
CPU003,T0210,1.0,3.0,0.0,96.0,0.0
CPU004,T0210,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0210,0.5,1.8,0.5,97.2,0.0,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1489.0,517.3,-1.0,93.3,0.0,1393.7
VM,T0210,100,0,0,5612,232256,-1,0,436,0,0,6535,0,0,8276,0,0,0,0,0,0,0,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,1,1,2466.2,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0210,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0210,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,0.0,431.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,20:08:09,28-SEP-2018
CPU001,T0211,0.0,0.0,0.0,100.0,0.0
CPU002,T0211,0.0,0.0,0.0,100.0,0.0
CPU003,T0211,0.0,1.0,0.0,99.0,0.0
CPU004,T0211,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0211,0.3,0.5,0.0,99.2,0.0,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1489.0,517.3,-1.0,93.3,0.0,1393.7
VM,T0211,103,0,0,5612,232256,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,1,0,1566.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0211,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0211,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,20:08:10,28-SEP-2018
CPU001,T0212,1.0,0.0,0.0,99.0,0.0
CPU002,T0212,0.0,2.0,0.0,98.0,0.0
CPU003,T0212,2.0,1.0,0.0,97.0,0.0
CPU004,T0212,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0212,0.8,0.8,0.0,98.5,0.0,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,12933.8,-0.0,-0.0,16231.0,-0.0,1489.0,517.3,-1.0,93.3,0.0,1393.7
VM,T0212,104,0,0,5612,232256,-1,0,0,0,0,37,0,0,19,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,1,0,2023.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0212,0.0,0.0,0.0,0.0,0.0,0.0
