AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162930.1,0.0,162930.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8,0.0,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1,0.0,508.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,04:49:32,30-SEP-2018
CPU001,T0161,5.0,95.0,0.0,0.0,0.0
CPU002,T0161,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0161,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0161,15759.9,-0.0,-0.0,16231.0,12967.9,-0.0,-0.0,16231.0,-0.0,818.5,877.0,-1.0,376.1,0.0,639.6
VM,T0161,14,0,0,5795,297302,-1,19,129223,0,0,6753,0,0,6619,0,0,0,0,0,0,0,0,0,6928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,3,0,3146.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.5,0.0,0.0,0.0,0.0
NETPACKET,T0161,0.0,7.0,0.0,0.0,0.0,0.0
JFSFILE,T0161,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132417.4,0.0,132417.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,04:49:33,30-SEP-2018
CPU001,T0162,6.9,93.1,0.0,0.0,0.0
CPU002,T0162,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0162,3.5,46.5,0.0,50.0,0.0,,2
MEM,T0162,15759.9,-0.0,-0.0,16231.0,12967.7,-0.0,-0.0,16231.0,-0.0,818.5,876.9,-1.0,376.1,0.0,639.6
VM,T0162,14,0,0,5795,297302,-1,32,171860,0,0,7471,0,0,7047,0,0,0,0,0,0,0,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,2,0,3178.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0162,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171751.8,0.0,171751.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2,0.0,542.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,04:49:34,30-SEP-2018
CPU001,T0163,4.0,96.0,0.0,0.0,0.0
CPU002,T0163,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0163,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0163,15759.9,-0.0,-0.0,16231.0,12968.3,-0.0,-0.0,16231.0,-0.0,818.5,876.8,-1.0,376.1,0.0,639.6
VM,T0163,15,0,0,5795,297302,-1,17,118630,0,0,7560,0,0,7235,0,0,0,0,0,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,2,0,3071.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0163,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0163,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118553.5,0.0,118553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3,0.0,465.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,04:49:35,30-SEP-2018
CPU001,T0164,5.1,94.9,0.0,0.0,0.0
CPU002,T0164,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0164,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0164,15759.9,-0.0,-0.0,16231.0,12967.7,-0.0,-0.0,16231.0,-0.0,818.5,877.6,-1.0,376.1,0.0,639.6
VM,T0164,15,0,0,5795,297302,-1,328,177567,0,0,7012,0,0,6791,0,0,0,0,0,0,0,0,0,7184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,3,0,3186.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0164,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0164,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8,0.0,327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177454.8,0.0,177454.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0,305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4,0.0,581.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,04:49:36,30-SEP-2018
CPU001,T0165,3.0,97.0,0.0,0.0,0.0
CPU002,T0165,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0165,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0165,15759.9,-0.0,-0.0,16231.0,12968.8,-0.0,-0.0,16231.0,-0.0,818.5,875.9,-1.0,376.1,0.0,639.6
VM,T0165,15,0,0,5795,297302,-1,15,127588,0,0,5593,0,0,4862,0,0,0,0,0,0,0,0,0,5156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,3,0,3091.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0165,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0165,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127507.2,0.0,127507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4,0.0,498.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,04:49:37,30-SEP-2018
CPU001,T0166,4.0,96.0,0.0,0.0,0.0
CPU002,T0166,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0166,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0166,15759.9,-0.0,-0.0,16231.0,12967.5,-0.0,-0.0,16231.0,-0.0,818.5,877.6,-1.0,376.1,0.0,639.6
VM,T0166,16,0,0,5795,297302,-1,38,138758,0,0,6033,0,0,6204,0,0,0,0,0,0,0,0,0,6518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,2,0,2975.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0166,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0166,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137648.0,0.0,137648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,0.0,287.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4,0.0,478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,04:49:38,30-SEP-2018
CPU001,T0167,5.1,94.9,0.0,0.0,0.0
CPU002,T0167,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0167,2.5,48.2,0.0,49.2,0.0,,2
MEM,T0167,15759.9,-0.0,-0.0,16231.0,12967.6,-0.0,-0.0,16231.0,-0.0,818.5,876.9,-1.0,376.1,0.0,639.6
VM,T0167,83,0,0,5795,297302,-1,3882,147790,0,0,14638,0,0,15820,0,0,0,0,0,0,0,0,0,14421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,2,0,3744.6,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0167,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0167,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.6,0.0,3879.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148720.3,0.0,148720.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,0.0,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3,0.0,507.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,04:49:39,30-SEP-2018
CPU001,T0168,4.0,96.0,0.0,0.0,0.0
CPU002,T0168,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0168,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0168,15759.9,-0.0,-0.0,16231.0,12967.7,-0.0,-0.0,16231.0,-0.0,818.5,876.9,-1.0,376.1,0.0,639.6
VM,T0168,113,0,0,5795,297304,-1,17,178688,0,0,6951,0,0,6563,0,0,0,0,0,0,0,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,3,0,3235.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0168,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0168,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178575.9,0.0,178575.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,0.0,302.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8,0.0,589.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,04:49:40,30-SEP-2018
CPU001,T0169,3.0,97.0,0.0,0.0,0.0
CPU002,T0169,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0169,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0169,15759.9,-0.0,-0.0,16231.0,12968.3,-0.0,-0.0,16231.0,-0.0,818.5,876.8,-1.0,376.1,0.0,639.6
VM,T0169,113,0,0,5795,297304,-1,18,196843,0,0,5994,0,0,5592,0,0,0,0,0,0,0,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,2,0,3328.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0169,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0169,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196723.4,0.0,196723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,0.0,345.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,04:49:41,30-SEP-2018
CPU001,T0170,5.0,95.0,0.0,0.0,0.0
CPU002,T0170,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0170,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0170,15759.9,-0.0,-0.0,16231.0,12967.5,-0.0,-0.0,16231.0,-0.0,818.5,877.7,-1.0,376.1,0.0,639.6
VM,T0170,116,0,0,5795,297304,-1,51,124602,0,0,6011,0,0,5909,0,0,0,0,0,0,0,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,2,0,3112.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0170,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0170,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124524.7,0.0,124524.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,285.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,0.0,435.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,04:49:42,30-SEP-2018
CPU001,T0171,3.0,97.0,0.0,0.0,0.0
CPU002,T0171,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0171,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0171,15759.9,-0.0,-0.0,16231.0,12968.2,-0.0,-0.0,16231.0,-0.0,818.5,877.0,-1.0,376.1,0.0,639.6
VM,T0171,116,0,0,5795,297304,-1,17,150505,0,0,6777,0,0,6289,0,0,0,0,0,0,0,0,0,6608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,2,0,3622.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0171,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0171,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150410.1,0.0,150410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,537.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,04:49:43,30-SEP-2018
CPU001,T0172,4.0,96.0,0.0,0.0,0.0
CPU002,T0172,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0172,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0172,15759.9,-0.0,-0.0,16231.0,12967.7,-0.0,-0.0,16231.0,-0.0,818.5,877.2,-1.0,376.1,0.0,639.6
VM,T0172,116,0,0,5796,297304,-1,46,151119,0,0,8404,0,0,8110,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,2,0,5289.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0172,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0172,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151012.4,0.0,151012.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,0.0,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,04:49:44,30-SEP-2018
CPU001,T0173,6.9,93.1,0.0,0.0,0.0
CPU002,T0173,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0173,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0173,15759.9,-0.0,-0.0,16231.0,12967.5,-0.0,-0.0,16231.0,-0.0,818.6,877.6,-1.0,376.1,0.0,639.6
VM,T0173,117,0,0,5795,297304,-1,49,181701,0,0,8813,0,0,8540,0,0,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,2,0,5348.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0173,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0173,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181587.5,0.0,181587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,0.0,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9,0.0,449.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
