AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0083,113,0,0,5807,297947,-1,66,155735,0,0,7644,0,0,7364,0,0,0,0,0,0,0,0,0,7640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,5160.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155636.3,0.0,155636.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,0.0,347.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,0.0,447.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,06:10:01,30-SEP-2018
CPU001,T0084,4.0,96.0,0.0,0.0,0.0
CPU002,T0084,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0084,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12948.2,-0.0,-0.0,16231.0,-0.0,829.4,885.0,-1.0,383.4,0.0,650.5
VM,T0084,116,0,0,5807,297947,-1,26,143345,0,0,10457,0,0,10220,0,0,0,0,0,0,0,0,0,10474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,5214.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143252.7,0.0,143252.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,0.0,343.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,0.0,416.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,06:10:02,30-SEP-2018
CPU001,T0085,4.0,96.0,0.0,0.0,0.0
CPU002,T0085,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0085,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12948.9,-0.0,-0.0,16231.0,-0.0,829.4,884.8,-1.0,383.4,0.0,650.5
VM,T0085,116,0,0,5807,297947,-1,1502,155402,0,0,8051,0,0,7830,0,0,0,0,0,0,0,0,0,8042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,5137.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.1,0.0,1501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154061.9,0.0,154061.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,0.0,374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1,0.0,415.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,06:10:03,30-SEP-2018
CPU001,T0086,4.0,96.0,0.0,0.0,0.0
CPU002,T0086,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0086,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12948.6,-0.0,-0.0,16231.0,-0.0,829.4,884.8,-1.0,383.4,0.0,650.5
VM,T0086,116,0,0,5807,297947,-1,44,167313,0,0,9943,0,0,9673,0,0,0,0,0,0,0,0,0,9973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,0,5513.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168450.5,0.0,168450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,428.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,06:10:04,30-SEP-2018
CPU001,T0087,5.0,95.0,0.0,0.0,0.0
CPU002,T0087,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0087,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12948.4,-0.0,-0.0,16231.0,-0.0,829.4,885.3,-1.0,383.4,0.0,650.5
VM,T0087,117,0,0,5808,297947,-1,44,161759,0,0,8432,0,0,8188,0,0,0,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,5494.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161657.0,0.0,161657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7,0.0,424.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,0.0,380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,06:10:05,30-SEP-2018
CPU001,T0088,7.0,93.0,0.0,0.0,0.0
CPU002,T0088,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0088,3.5,46.5,0.0,50.0,0.0,,2
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12948.4,-0.0,-0.0,16231.0,-0.0,829.4,884.9,-1.0,383.4,0.0,650.5
VM,T0088,108,0,0,5807,297947,-1,22,138599,0,0,6949,0,0,6708,0,0,0,0,0,0,0,0,0,6887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,4912.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138508.3,0.0,138508.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,447.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,06:10:06,30-SEP-2018
CPU001,T0089,5.0,95.0,0.0,0.0,0.0
CPU002,T0089,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0089,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12948.3,-0.0,-0.0,16231.0,-0.0,829.4,885.1,-1.0,383.4,0.0,650.5
VM,T0089,109,0,0,5807,297947,-1,21,159213,0,0,6219,0,0,6111,0,0,0,0,0,0,0,0,0,6261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,5131.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159106.0,0.0,159106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,0.0,307.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,06:10:07,30-SEP-2018
CPU001,T0090,6.1,93.9,0.0,0.0,0.0
CPU002,T0090,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0090,3.5,46.8,0.0,49.8,0.0,,2
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12948.3,-0.0,-0.0,16231.0,-0.0,829.4,885.3,-1.0,383.4,0.0,650.5
VM,T0090,109,0,0,5807,297947,-1,621,194236,0,0,7124,0,0,6890,0,0,0,0,0,0,0,0,0,7162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,5328.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,0.0,620.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194112.9,0.0,194112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,0.0,369.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6,0.0,526.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,06:10:08,30-SEP-2018
CPU001,T0091,5.9,94.1,0.0,0.0,0.0
CPU002,T0091,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0091,2.5,47.2,0.0,50.3,0.0,,2
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12948.3,-0.0,-0.0,16231.0,-0.0,829.5,885.4,-1.0,383.4,0.0,650.5
VM,T0091,110,0,0,5807,297947,-1,42,201946,0,0,9853,0,0,9515,0,0,0,0,0,0,0,0,0,9868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,5504.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201817.0,0.0,201817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7,0.0,425.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,0.0,474.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,06:10:09,30-SEP-2018
CPU001,T0092,4.0,96.0,0.0,0.0,0.0
CPU002,T0092,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0092,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12949.9,-0.0,-0.0,16231.0,-0.0,829.5,883.7,-1.0,383.4,0.0,650.5
VM,T0092,110,0,0,5807,297947,-1,45,196569,0,0,11137,0,0,10331,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,5406.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.5,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196173.5,0.0,196173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2,0.0,414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8,0.0,473.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,06:10:10,30-SEP-2018
CPU001,T0093,4.0,96.0,0.0,0.0,0.0
CPU002,T0093,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0093,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12948.3,-0.0,-0.0,16231.0,-0.0,829.5,885.4,-1.0,383.4,0.0,650.5
VM,T0093,110,0,0,5807,297947,-1,45,163426,0,0,11583,0,0,11747,0,0,0,0,0,0,0,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,5206.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157699.1,0.0,157699.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,0.0,355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4,0.0,443.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,06:10:11,30-SEP-2018
CPU001,T0094,3.0,97.0,0.0,0.0,0.0
CPU002,T0094,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0094,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12948.4,-0.0,-0.0,16231.0,-0.0,829.5,885.2,-1.0,383.4,0.0,650.5
VM,T0094,111,0,0,5807,297947,-1,23,169195,0,0,11521,0,0,11191,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,2,0,5233.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174656.6,0.0,174656.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,0.0,374.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2,0.0,466.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,06:10:12,30-SEP-2018
CPU001,T0095,5.9,94.1,0.0,0.0,0.0
CPU002,T0095,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0095,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12949.2,-0.0,-0.0,16231.0,-0.0,829.5,884.4,-1.0,383.4,0.0,650.5
VM,T0095,111,0,0,5807,297947,-1,38,173613,0,0,11098,0,0,10684,0,0,0,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,5304.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171465.7,0.0,171465.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,0.0,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.8,0.0,452.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,06:10:13,30-SEP-2018
CPU001,T0096,3.0,97.0,0.0,0.0,0.0
CPU002,T0096,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0096,1.5,49.0,0.0,49.5,0.0,,2
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12948.6,-0.0,-0.0,16231.0,-0.0,829.5,884.8,-1.0,383.4,0.0,650.5
VM,T0096,133,0,0,5807,297950,-1,20,147809,0,0,14727,0,0,16275,0,0,0,0,0,0,0,0,0,14788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,3,0,5626.1,-1.0,-1.0,-1.0,39.9,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
