AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62385.6,0.0,62385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,0.0,624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,17:32:48,28-SEP-2018
CPU001,T0102,20.4,14.6,0.0,65.0,0.0
CPU002,T0102,1.0,99.0,0.0,0.0,0.0
CPU003,T0102,0.0,100.0,0.0,0.0,0.0
CPU004,T0102,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0102,5.7,77.7,0.0,16.6,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13022.2,-0.0,-0.0,16231.0,-0.0,1473.9,504.1,-1.0,83.3,0.0,1381.7
VM,T0102,10,0,0,5569,215627,-1,382,409503,0,0,54059,0,0,53566,0,0,0,0,0,0,0,0,0,54059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,5252.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,0.0,382.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405687.6,0.0,405687.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3,0.0,754.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4,0.0,538.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,17:32:49,28-SEP-2018
CPU001,T0103,22.9,24.0,0.0,53.1,0.0
CPU002,T0103,0.0,99.0,0.0,1.0,0.0
CPU003,T0103,0.0,100.0,0.0,0.0,0.0
CPU004,T0103,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0103,5.6,81.3,0.0,13.2,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13022.2,-0.0,-0.0,16231.0,-0.0,1473.9,504.2,-1.0,83.3,0.0,1381.7
VM,T0103,11,0,0,5568,215627,-1,802,550614,0,0,81246,0,0,80454,0,0,0,0,0,0,0,0,0,81159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,5,0,9903.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.7,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4,0.0,801.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555329.6,0.0,555329.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.1,0.0,1294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8,0.0,429.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,17:32:50,28-SEP-2018
CPU001,T0104,25.3,26.3,0.0,48.5,0.0
CPU002,T0104,0.0,100.0,0.0,0.0,0.0
CPU003,T0104,0.0,100.0,0.0,0.0,0.0
CPU004,T0104,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0104,7.0,80.8,0.0,12.2,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,13023.1,-0.0,-0.0,16231.0,-0.0,1473.9,503.7,-1.0,83.3,0.0,1381.7
VM,T0104,11,0,0,5568,215627,-1,37,636617,0,0,94617,0,0,93804,0,0,0,0,0,0,0,0,0,94560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,5,0,6615.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633826.3,0.0,633826.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7,0.0,1107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2,0.0,572.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,17:32:51,28-SEP-2018
CPU001,T0105,12.1,54.5,0.0,33.3,0.0
CPU002,T0105,13.3,69.4,0.0,17.3,0.0
CPU003,T0105,3.0,94.1,0.0,3.0,0.0
CPU004,T0105,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0105,6.8,79.8,0.0,13.4,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,13020.9,-0.0,-0.0,16231.0,-0.0,1473.9,504.5,-1.0,83.3,0.0,1381.7
VM,T0105,103,0,0,5569,215628,-1,32,603888,0,0,84825,0,0,86223,0,0,0,0,0,0,0,0,0,85110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,6255.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600256.1,0.0,600256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,606.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,17:32:52,28-SEP-2018
CPU001,T0106,18.4,12.2,9.2,60.2,0.0
CPU002,T0106,0.0,100.0,0.0,0.0,0.0
CPU003,T0106,0.0,100.0,0.0,0.0,0.0
CPU004,T0106,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0106,4.5,78.5,2.2,14.8,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,13021.1,-0.0,-0.0,16231.0,-0.0,1473.9,504.3,-1.0,83.3,0.0,1381.7
VM,T0106,106,0,0,5569,215628,-1,490,419386,0,0,53552,0,0,52944,0,0,0,0,0,0,0,0,0,53405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,5,0,6628.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424028.0,0.0,424028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.1,0.0,834.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,17:32:53,28-SEP-2018
CPU001,T0107,18.4,17.3,0.0,64.3,0.0
CPU002,T0107,1.0,99.0,0.0,0.0,0.0
CPU003,T0107,0.0,100.0,0.0,0.0,0.0
CPU004,T0107,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0107,4.8,79.3,0.0,15.9,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,13021.7,-0.0,-0.0,16231.0,-0.0,1473.9,503.8,-1.0,83.3,0.0,1381.7
VM,T0107,106,0,0,5568,215628,-1,53,544309,0,0,64216,0,0,63675,0,0,0,0,0,0,0,0,0,64152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,0,6449.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543759.8,0.0,543759.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9,0.0,1089.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,17:32:54,28-SEP-2018
CPU001,T0108,15.3,13.3,0.0,71.4,0.0
CPU002,T0108,0.0,100.0,0.0,0.0,0.0
CPU003,T0108,0.0,100.0,0.0,0.0,0.0
CPU004,T0108,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0108,4.0,78.3,0.0,17.6,0.0,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,13020.7,-0.0,-0.0,16231.0,-0.0,1473.9,504.4,-1.0,83.3,0.0,1381.7
VM,T0108,106,0,0,5568,215628,-1,41,358189,0,0,52601,0,0,52313,0,0,0,0,0,0,0,0,0,52741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,4,0,7213.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355411.6,0.0,355411.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,0.0,809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,439.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,17:32:55,28-SEP-2018
CPU001,T0109,6.9,4.0,0.0,89.1,0.0
CPU002,T0109,0.0,100.0,0.0,0.0,0.0
CPU003,T0109,0.0,100.0,0.0,0.0,0.0
CPU004,T0109,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0109,2.0,75.6,0.0,22.4,0.0,,4
MEM,T0109,15759.9,-0.0,-0.0,16231.0,13021.1,-0.0,-0.0,16231.0,-0.0,1473.9,504.4,-1.0,83.3,0.0,1381.7
VM,T0109,106,0,0,5568,215628,-1,5,118153,0,0,16320,0,0,16184,0,0,0,0,0,0,0,0,0,16321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,4,0,1608.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114299.4,0.0,114299.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,0.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,685.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,17:32:56,28-SEP-2018
CPU001,T0110,3.1,2.0,1.0,93.9,0.0
CPU002,T0110,0.0,100.0,0.0,0.0,0.0
CPU003,T0110,0.0,100.0,0.0,0.0,0.0
CPU004,T0110,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0110,0.8,75.9,0.3,23.1,0.0,,4
MEM,T0110,15759.9,-0.0,-0.0,16231.0,13020.8,-0.0,-0.0,16231.0,-0.0,1473.9,504.6,-1.0,83.3,0.0,1381.7
VM,T0110,0,0,0,5568,215628,-1,7,98995,0,0,11506,0,0,11479,0,0,0,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,4,0,1651.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0110,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104734.6,0.0,104734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7,0.0,438.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0111,17:32:57,28-SEP-2018
CPU001,T0111,11.1,15.2,18.2,55.6,0.0
CPU002,T0111,0.0,100.0,0.0,0.0,0.0
CPU003,T0111,0.0,100.0,0.0,0.0,0.0
CPU004,T0111,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0111,3.0,78.5,4.8,13.8,0.0,,4
MEM,T0111,15759.9,-0.0,-0.0,16231.0,13021.1,-0.0,-0.0,16231.0,-0.0,1473.9,504.4,-1.0,83.3,0.0,1381.7
VM,T0111,6,0,0,5568,215628,-1,738,387306,0,0,45858,0,0,45412,0,0,0,0,0,0,0,0,0,45812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,4,0,4341.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0111,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.2,0.0,737.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382098.0,0.0,382098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2,0.0,741.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5,0.0,516.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,17:32:58,28-SEP-2018
CPU001,T0112,21.6,15.5,0.0,62.9,0.0
CPU002,T0112,0.0,100.0,0.0,0.0,0.0
CPU003,T0112,0.0,100.0,0.0,0.0,0.0
CPU004,T0112,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0112,5.8,78.9,0.0,15.3,0.0,,4
MEM,T0112,15759.9,-0.0,-0.0,16231.0,13021.1,-0.0,-0.0,16231.0,-0.0,1473.9,504.4,-1.0,83.3,0.0,1381.7
VM,T0112,6,0,0,5569,215628,-1,44,504760,0,0,57627,0,0,57099,0,0,0,0,0,0,0,0,0,57644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,5,0,7918.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506012.7,0.0,506012.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4,0.0,516.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,17:32:59,28-SEP-2018
CPU001,T0113,17.3,42.9,0.0,39.8,0.0
CPU002,T0113,2.0,92.0,0.0,6.0,0.0
CPU003,T0113,2.0,90.0,0.0,8.0,0.0
CPU004,T0113,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0113,5.3,81.5,0.0,13.2,0.0,,4
MEM,T0113,15759.9,-0.0,-0.0,16231.0,13020.7,-0.0,-0.0,16231.0,-0.0,1473.9,504.6,-1.0,83.3,0.0,1381.7
VM,T0113,7,0,0,5569,215628,-1,352,602604,0,0,87873,0,0,87091,0,0,0,0,0,0,0,0,0,87850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,4,0,9416.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0113,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6,0.0,351.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605308.6,0.0,605308.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.6,0.0,1334.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8,0.0,453.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,17:33:00,28-SEP-2018
CPU001,T0114,0.0,100.0,0.0,0.0,0.0
CPU002,T0114,0.0,99.0,0.0,1.0,0.0
CPU003,T0114,28.4,25.5,0.0,46.1,0.0
CPU004,T0114,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0114,7.7,80.4,0.0,11.9,0.0,,4
MEM,T0114,15759.9,-0.0,-0.0,16231.0,13021.4,-0.0,-0.0,16231.0,-0.0,1473.9,503.4,-1.0,83.3,0.0,1381.7
VM,T0114,7,0,0,5569,215628,-1,520,619412,0,0,101185,0,0,100183,0,0,0,0,0,0,0,0,0,100882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,5,0,11343.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
