AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0091,17:41:17,28-SEP-2018
CPU001,T0091,0.0,100.0,0.0,0.0,0.0
CPU002,T0091,18.2,24.2,0.0,57.6,0.0
CPU003,T0091,0.0,100.0,0.0,0.0,0.0
CPU004,T0091,0.0,97.0,0.0,3.0,0.0
CPU_ALL,T0091,4.5,80.4,0.0,15.1,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,12994.9,-0.0,-0.0,16231.0,-0.0,1475.4,504.7,-1.0,84.1,0.0,1383.2
VM,T0091,10,0,0,5581,221825,-1,36,544440,0,0,67611,0,0,67004,0,0,0,0,0,0,0,0,0,67495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,5790.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539932.5,0.0,539932.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3,0.0,528.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:41:18,28-SEP-2018
CPU001,T0092,0.0,100.0,0.0,0.0,0.0
CPU002,T0092,9.6,50.0,0.0,40.4,0.0
CPU003,T0092,8.2,73.5,0.0,18.4,0.0
CPU004,T0092,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0092,4.5,80.8,0.0,14.6,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,12995.7,-0.0,-0.0,16231.0,-0.0,1475.4,504.8,-1.0,84.1,0.0,1383.2
VM,T0092,10,0,0,5581,221825,-1,32,571256,0,0,68046,0,0,67561,0,0,0,0,0,0,0,0,0,68089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,5821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576948.8,0.0,576948.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2,0.0,973.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8,0.0,592.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,17:41:19,28-SEP-2018
CPU001,T0093,0.0,100.0,0.0,0.0,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,19.6,13.4,13.4,53.6,0.0
CPU004,T0093,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0093,4.5,79.1,3.3,13.1,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12995.6,-0.0,-0.0,16231.0,-0.0,1475.4,505.2,-1.0,84.1,0.0,1383.2
VM,T0093,11,0,0,5582,221825,-1,5857,467733,0,0,57729,0,0,57396,0,0,0,0,0,0,0,0,0,57868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,5307.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.7,0.0,5850.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467233.5,0.0,467233.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.2,0.0,518.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,17:41:20,28-SEP-2018
CPU001,T0094,3.0,90.1,0.0,6.9,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,17.2,25.3,0.0,57.6,0.0
CPU004,T0094,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0094,5.5,78.5,0.0,16.0,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12995.6,-0.0,-0.0,16231.0,-0.0,1475.4,505.3,-1.0,84.1,0.0,1383.2
VM,T0094,12,0,0,5581,221825,-1,2392,493004,0,0,53808,0,0,53311,0,0,0,0,0,0,0,0,0,53782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,5246.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,2389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492524.8,0.0,492524.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1,0.0,927.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8,0.0,533.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,17:41:21,28-SEP-2018
CPU001,T0095,0.0,100.0,0.0,0.0,0.0
CPU002,T0095,1.0,99.0,0.0,0.0,0.0
CPU003,T0095,12.1,59.6,0.0,28.3,0.0
CPU004,T0095,10.8,58.8,0.0,30.4,0.0
CPU_ALL,T0095,5.5,79.8,0.0,14.7,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12995.9,-0.0,-0.0,16231.0,-0.0,1475.4,505.3,-1.0,84.1,0.0,1383.2
VM,T0095,12,0,0,5581,221825,-1,4135,522867,0,0,65893,0,0,65424,0,0,0,0,0,0,0,0,0,65932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,6,0,6023.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.9,0.0,4130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522349.4,0.0,522349.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9,0.0,1107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,475.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,17:41:22,28-SEP-2018
CPU001,T0096,0.0,100.0,0.0,0.0,0.0
CPU002,T0096,25.3,18.2,0.0,56.6,0.0
CPU003,T0096,0.0,100.0,0.0,0.0,0.0
CPU004,T0096,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0096,6.5,79.4,0.0,14.0,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12996.0,-0.0,-0.0,16231.0,-0.0,1475.4,505.2,-1.0,84.1,0.0,1383.2
VM,T0096,13,0,0,5581,221825,-1,1358,577090,0,0,66322,0,0,65675,0,0,0,0,0,0,0,0,0,66269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,5598.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.7,0.0,1356.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573723.2,0.0,573723.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,17:41:23,28-SEP-2018
CPU001,T0097,7.1,74.7,0.0,18.2,0.0
CPU002,T0097,19.2,42.4,0.0,38.4,0.0
CPU003,T0097,0.0,99.0,0.0,1.0,0.0
CPU004,T0097,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0097,6.8,79.2,0.0,14.0,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12995.8,-0.0,-0.0,16231.0,-0.0,1475.4,505.2,-1.0,84.1,0.0,1383.2
VM,T0097,13,0,0,5581,221825,-1,1746,592902,0,0,69721,0,0,69227,0,0,0,0,0,0,0,0,0,69783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,6037.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595049.9,0.0,595049.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.7,0.0,1180.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,0.0,505.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,17:41:24,28-SEP-2018
CPU001,T0098,18.0,19.0,25.0,38.0,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,0.0,100.0,0.0,0.0,0.0
CPU004,T0098,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0098,4.5,79.6,6.2,9.7,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12995.7,-0.0,-0.0,16231.0,-0.0,1475.4,505.5,-1.0,84.1,0.0,1383.2
VM,T0098,13,0,0,5582,221825,-1,1048,445044,0,0,66244,0,0,65752,0,0,0,0,0,0,0,0,0,66282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,5823.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442913.0,0.0,442913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9,0.0,1093.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.8,0.0,405.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,17:41:25,28-SEP-2018
CPU001,T0099,3.0,89.0,0.0,8.0,0.0
CPU002,T0099,7.9,71.3,0.0,20.8,0.0
CPU003,T0099,1.0,99.0,0.0,0.0,0.0
CPU004,T0099,11.2,60.2,0.0,28.6,0.0
CPU_ALL,T0099,6.0,79.9,0.0,14.1,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12993.6,-0.0,-0.0,16231.0,-0.0,1475.4,505.5,-1.0,84.1,0.0,1383.2
VM,T0099,77,0,0,5654,221826,-1,405,506933,0,0,65837,0,0,66984,0,0,0,0,0,0,0,0,0,65784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,5876.2,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0099,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505064.5,0.0,505064.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,0.0,923.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,0.0,547.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,17:41:26,28-SEP-2018
CPU001,T0100,0.0,100.0,0.0,0.0,0.0
CPU002,T0100,22.9,15.6,0.0,61.5,0.0
CPU003,T0100,0.0,100.0,0.0,0.0,0.0
CPU004,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,5.6,79.5,0.0,14.9,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12994.3,-0.0,-0.0,16231.0,-0.0,1475.4,504.9,-1.0,84.1,0.0,1383.2
VM,T0100,107,0,0,5581,221827,-1,2293,468197,0,0,64612,0,0,63936,0,0,0,0,0,0,0,0,0,64522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,5,0,6585.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.7,0.0,2290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470783.5,0.0,470783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.8,0.0,1137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8,0.0,415.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,17:41:27,28-SEP-2018
CPU001,T0101,26.7,17.8,0.0,55.4,0.0
CPU002,T0101,1.0,99.0,0.0,0.0,0.0
CPU003,T0101,1.0,99.0,0.0,0.0,0.0
CPU004,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,6.9,79.0,0.0,14.1,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12996.5,-0.0,-0.0,16231.0,-0.0,1475.4,502.7,-1.0,84.1,0.0,1383.2
VM,T0101,107,0,0,5581,221827,-1,565,574817,0,0,67811,0,0,66605,0,0,0,0,0,0,0,0,0,67227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,6635.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.5,0.0,564.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574266.2,0.0,574266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8,0.0,543.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,17:41:28,28-SEP-2018
CPU001,T0102,4.0,47.5,0.0,48.5,0.0
CPU002,T0102,0.0,99.0,0.0,1.0,0.0
CPU003,T0102,3.0,55.4,0.0,41.6,0.0
CPU004,T0102,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0102,2.0,75.5,0.0,22.5,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12995.2,-0.0,-0.0,16231.0,-0.0,1475.4,504.9,-1.0,84.1,0.0,1383.2
VM,T0102,107,0,0,5581,221827,-1,1346,109430,0,0,13846,0,0,14327,0,0,0,0,0,0,0,0,0,14469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,2290.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.7,0.0,1344.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106401.3,0.0,106401.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,0.0,481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,17:41:29,28-SEP-2018
CPU001,T0103,1.0,99.0,0.0,0.0,0.0
CPU002,T0103,0.0,100.0,0.0,0.0,0.0
CPU003,T0103,5.1,3.0,29.3,62.6,0.0
CPU004,T0103,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0103,1.3,75.9,7.3,15.6,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12994.7,-0.0,-0.0,16231.0,-0.0,1475.4,505.3,-1.0,84.1,0.0,1383.2
VM,T0103,0,0,0,5581,221827,-1,3,102127,0,0,11508,0,0,11489,0,0,0,0,0,0,0,0,0,11581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,1,1775.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98796.3,0.0,98796.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
