AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613685.2,0.0,613685.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.7,0.0,1299.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,17:30:31,28-SEP-2018
CPU001,T0091,0.0,100.0,0.0,0.0,0.0
CPU002,T0091,1.0,99.0,0.0,0.0,0.0
CPU003,T0091,0.0,100.0,0.0,0.0,0.0
CPU004,T0091,27.1,17.7,0.0,55.2,0.0
CPU_ALL,T0091,6.8,79.6,0.0,13.6,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13029.6,-0.0,-0.0,16231.0,-0.0,1473.6,504.0,-1.0,83.1,0.0,1381.4
VM,T0091,102,0,0,5564,213567,-1,39,613023,0,0,80494,0,0,79907,0,0,0,0,0,0,0,0,0,80550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,0,8976.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612416.2,0.0,612416.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9,0.0,1154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,0.0,530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:30:32,28-SEP-2018
CPU001,T0092,0.0,100.0,0.0,0.0,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,0.0,99.0,0.0,1.0,0.0
CPU004,T0092,15.5,17.5,8.2,58.8,0.0
CPU_ALL,T0092,4.0,79.6,2.0,14.3,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13029.2,-0.0,-0.0,16231.0,-0.0,1473.6,504.4,-1.0,83.1,0.0,1381.4
VM,T0092,105,0,0,5564,213567,-1,47,456343,0,0,62192,0,0,61770,0,0,0,0,0,0,0,0,0,62270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,6274.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453653.9,0.0,453653.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,459.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,17:30:33,28-SEP-2018
CPU001,T0093,0.0,100.0,0.0,0.0,0.0
CPU002,T0093,0.0,100.0,0.0,0.0,0.0
CPU003,T0093,0.0,100.0,0.0,0.0,0.0
CPU004,T0093,16.3,17.3,0.0,66.3,0.0
CPU_ALL,T0093,3.8,79.6,0.0,16.6,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13029.4,-0.0,-0.0,16231.0,-0.0,1473.6,503.8,-1.0,83.1,0.0,1381.4
VM,T0093,106,0,0,5565,213567,-1,89,482281,0,0,54575,0,0,53950,0,0,0,0,0,0,0,0,0,54408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,6455.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482338.6,0.0,482338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1,0.0,864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3,0.0,558.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,17:30:34,28-SEP-2018
CPU001,T0094,7.0,3.0,0.0,90.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,0.0,100.0,0.0,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,1.8,75.9,0.0,22.3,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13029.6,-0.0,-0.0,16231.0,-0.0,1473.6,504.2,-1.0,83.1,0.0,1381.4
VM,T0094,106,0,0,5564,213567,-1,1038,106626,0,0,12385,0,0,12367,0,0,0,0,0,0,0,0,0,12488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,2007.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.9,0.0,1036.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107180.1,0.0,107180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7,0.0,241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,0.0,447.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,17:30:35,28-SEP-2018
CPU001,T0095,4.0,5.1,0.0,90.9,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,0.0,100.0,0.0,0.0,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,1.0,76.4,0.0,22.6,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13030.0,-0.0,-0.0,16231.0,-0.0,1473.6,503.7,-1.0,83.1,0.0,1381.4
VM,T0095,106,0,0,5564,213567,-1,74,124126,0,0,15241,0,0,15013,0,0,0,0,0,0,0,0,0,15137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,2885.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124002.4,0.0,124002.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,0.0,274.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,17:30:36,28-SEP-2018
CPU001,T0096,10.3,8.2,0.0,81.4,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,0.0,100.0,0.0,0.0,0.0
CPU004,T0096,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0096,2.8,77.2,0.0,20.1,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13030.2,-0.0,-0.0,16231.0,-0.0,1473.6,503.6,-1.0,83.1,0.0,1381.4
VM,T0096,107,0,0,5564,213567,-1,2087,295535,0,0,32670,0,0,32410,0,0,0,0,0,0,0,0,0,32667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,5,0,3716.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.8,0.0,2084.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296244.3,0.0,296244.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,0.0,570.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,17:30:37,28-SEP-2018
CPU001,T0097,17.3,15.3,10.2,57.1,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,1.0,99.0,0.0,0.0,0.0
CPU004,T0097,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0097,4.3,78.9,2.8,14.1,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13029.5,-0.0,-0.0,16231.0,-0.0,1473.6,504.4,-1.0,83.1,0.0,1381.4
VM,T0097,107,0,0,5564,213567,-1,403,511003,0,0,55381,0,0,55182,0,0,0,0,0,0,0,0,0,55572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,5,0,5280.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,0.0,402.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507914.5,0.0,507914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1,0.0,882.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3,0.0,576.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,17:30:38,28-SEP-2018
CPU001,T0098,19.6,17.5,0.0,62.9,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,0.0,100.0,0.0,0.0,0.0
CPU004,T0098,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0098,4.8,79.9,0.0,15.3,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13030.6,-0.0,-0.0,16231.0,-0.0,1473.6,502.8,-1.0,83.1,0.0,1381.4
VM,T0098,107,0,0,5564,213567,-1,73,553745,0,0,64205,0,0,63247,0,0,0,0,0,0,0,0,0,63775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,7359.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555756.4,0.0,555756.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.9,0.0,1047.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4,0.0,530.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,17:30:39,28-SEP-2018
CPU001,T0099,23.2,22.2,0.0,54.5,0.0
CPU002,T0099,0.0,100.0,0.0,0.0,0.0
CPU003,T0099,0.0,100.0,0.0,0.0,0.0
CPU004,T0099,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0099,5.8,80.7,0.0,13.5,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13030.1,-0.0,-0.0,16231.0,-0.0,1473.6,503.6,-1.0,83.1,0.0,1381.4
VM,T0099,0,0,0,5564,213567,-1,169,504797,0,0,77355,0,0,76942,0,0,0,0,0,0,0,0,0,77594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,9873.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502681.6,0.0,502681.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,0.0,364.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,17:30:40,28-SEP-2018
CPU001,T0100,21.4,26.5,0.0,52.0,0.0
CPU002,T0100,1.0,99.0,0.0,0.0,0.0
CPU003,T0100,1.0,98.0,0.0,1.0,0.0
CPU004,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,5.8,81.2,0.0,13.0,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13030.0,-0.0,-0.0,16231.0,-0.0,1473.6,503.9,-1.0,83.1,0.0,1381.4
VM,T0100,2,0,0,5564,213567,-1,692,584079,0,0,94530,0,0,93803,0,0,0,0,0,0,0,0,0,94609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,9253.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.2,0.0,691.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584200.7,0.0,584200.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.5,0.0,1268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,0.0,461.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,17:30:41,28-SEP-2018
CPU001,T0101,19.6,19.6,0.0,60.8,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,0.0,100.0,0.0,0.0,0.0
CPU004,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,5.0,79.8,0.0,15.1,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13029.7,-0.0,-0.0,16231.0,-0.0,1473.6,504.4,-1.0,83.1,0.0,1381.4
VM,T0101,2,0,0,5564,213567,-1,2482,480771,0,0,70441,0,0,69983,0,0,0,0,0,0,0,0,0,70528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,9804.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,2479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478741.1,0.0,478741.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.6,0.0,1368.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6,0.0,351.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,17:30:42,28-SEP-2018
CPU001,T0102,1.0,2.0,54.1,42.9,0.0
CPU002,T0102,1.0,99.0,0.0,0.0,0.0
CPU003,T0102,0.0,100.0,0.0,0.0,0.0
CPU004,T0102,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0102,0.5,75.9,13.3,10.3,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13030.2,-0.0,-0.0,16231.0,-0.0,1473.6,503.9,-1.0,83.1,0.0,1381.4
VM,T0102,6,0,0,5564,213567,-1,2448,54304,0,0,7128,0,0,6941,0,0,0,0,0,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,1792.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.6,0.0,2445.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54690.1,0.0,54690.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9,0.0,350.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,17:30:43,28-SEP-2018
CPU001,T0103,6.1,2.0,0.0,91.9,0.0
CPU002,T0103,0.0,100.0,0.0,0.0,0.0
CPU003,T0103,0.0,100.0,0.0,0.0,0.0
CPU004,T0103,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0103,1.3,75.9,0.0,22.9,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13029.9,-0.0,-0.0,16231.0,-0.0,1473.6,503.9,-1.0,83.1,0.0,1381.4
VM,T0103,7,0,0,5564,213567,-1,11,117943,0,0,13449,0,0,13337,0,0,0,0,0,0,0,0,0,13444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,2127.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0103,2.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
