AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337794.2,0.0,337794.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,0.0,729.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,463.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,10:36:46,30-SEP-2018
CPU001,T0112,10.1,86.9,0.0,3.0,0.0
CPU002,T0112,4.1,93.9,0.0,2.0,0.0
CPU_ALL,T0112,7.1,90.9,0.0,2.0,0.0,,2
MEM,T0112,15759.9,-0.0,-0.0,16231.0,12859.3,-0.0,-0.0,16231.0,-0.0,859.3,903.6,-1.0,399.1,0.0,678.2
VM,T0112,7,0,0,5848,310819,-1,2206,436526,0,0,29609,0,0,28510,0,0,0,0,0,0,0,0,0,29533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,3,0,8966.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.4,0.0,2204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437235.2,0.0,437235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3,0.0,906.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8,0.0,484.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,10:36:47,30-SEP-2018
CPU001,T0113,1.0,97.0,0.0,2.0,0.0
CPU002,T0113,7.9,90.1,0.0,2.0,0.0
CPU_ALL,T0113,4.5,94.0,0.0,1.5,0.0,,2
MEM,T0113,15759.9,-0.0,-0.0,16231.0,12857.7,-0.0,-0.0,16231.0,-0.0,859.3,904.2,-1.0,399.1,0.0,678.2
VM,T0113,40,0,0,5848,310852,-1,5749,329616,0,0,18956,0,0,19350,0,0,0,0,0,0,0,0,0,19202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,3,1,8436.4,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0113,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0113,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.2,0.0,5744.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329388.7,0.0,329388.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6,0.0,653.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8,0.0,512.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,10:36:48,30-SEP-2018
CPU001,T0114,3.0,96.0,0.0,1.0,0.0
CPU002,T0114,2.0,96.0,0.0,2.0,0.0
CPU_ALL,T0114,2.5,95.5,0.0,2.0,0.0,,2
MEM,T0114,15759.9,-0.0,-0.0,16231.0,12858.0,-0.0,-0.0,16231.0,-0.0,859.3,903.7,-1.0,399.1,0.0,678.2
VM,T0114,104,0,0,5848,310820,-1,2092,263957,0,0,17358,0,0,17339,0,0,0,0,0,0,0,0,0,17106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,4,0,6460.6,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0114,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.6,0.0,2091.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256621.2,0.0,256621.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6,0.0,578.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,447.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0115,10:36:49,30-SEP-2018
CPU001,T0115,4.0,93.9,0.0,2.0,0.0
CPU002,T0115,7.0,92.0,0.0,1.0,0.0
CPU_ALL,T0115,5.6,93.4,0.0,1.0,0.0,,2
MEM,T0115,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,859.3,904.4,-1.0,399.1,0.0,678.2
VM,T0115,104,0,0,5848,310820,-1,43,435006,0,0,16937,0,0,16272,0,0,0,0,0,0,0,0,0,17127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,4,0,7464.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0115,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441881.9,0.0,441881.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5,0.0,767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8,0.0,575.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0116,10:36:50,30-SEP-2018
CPU001,T0116,4.0,93.9,0.0,2.0,0.0
CPU002,T0116,3.0,94.9,0.0,2.0,0.0
CPU_ALL,T0116,3.5,94.4,0.0,2.0,0.0,,2
MEM,T0116,15759.9,-0.0,-0.0,16231.0,12859.8,-0.0,-0.0,16231.0,-0.0,859.3,902.6,-1.0,399.1,0.0,678.2
VM,T0116,104,0,0,5849,310820,-1,38,307154,0,0,18800,0,0,17697,0,0,0,0,0,0,0,0,0,18325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,3,0,7399.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0116,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306946.8,0.0,306946.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6,0.0,641.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0117,10:36:51,30-SEP-2018
CPU001,T0117,8.0,89.0,0.0,3.0,0.0
CPU002,T0117,2.1,95.9,0.0,2.1,0.0
CPU_ALL,T0117,5.6,91.9,0.0,2.5,0.0,,2
MEM,T0117,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,859.3,904.5,-1.0,399.1,0.0,678.2
VM,T0117,104,0,0,5848,310820,-1,52,377105,0,0,14945,0,0,14786,0,0,0,0,0,0,0,0,0,15468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,3,0,7046.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0117,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370716.7,0.0,370716.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0118,10:36:52,30-SEP-2018
CPU001,T0118,4.0,93.9,0.0,2.0,0.0
CPU002,T0118,4.0,94.0,0.0,2.0,0.0
CPU_ALL,T0118,3.5,94.0,0.0,2.5,0.0,,2
MEM,T0118,15759.9,-0.0,-0.0,16231.0,12858.6,-0.0,-0.0,16231.0,-0.0,859.3,904.4,-1.0,399.1,0.0,678.2
VM,T0118,105,0,0,5848,310820,-1,39,346066,0,0,14995,0,0,14397,0,0,0,0,0,0,0,0,0,14935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,3,1,6946.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0118,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351968.8,0.0,351968.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,668.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,10:36:53,30-SEP-2018
CPU001,T0119,6.0,92.0,0.0,2.0,0.0
CPU002,T0119,4.0,94.1,0.0,2.0,0.0
CPU_ALL,T0119,5.0,93.5,0.0,1.5,0.0,,2
MEM,T0119,15759.9,-0.0,-0.0,16231.0,12858.2,-0.0,-0.0,16231.0,-0.0,859.3,904.3,-1.0,399.1,0.0,678.2
VM,T0119,108,0,0,5848,310820,-1,63,403104,0,0,16266,0,0,15391,0,0,0,0,0,0,0,0,0,16214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,4,0,7763.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402834.5,0.0,402834.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5,0.0,779.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9,0.0,516.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,10:36:54,30-SEP-2018
CPU001,T0120,4.1,92.9,0.0,3.1,0.0
CPU002,T0120,3.0,94.9,0.0,2.0,0.0
CPU_ALL,T0120,4.0,93.4,0.0,2.5,0.0,,2
MEM,T0120,15759.9,-0.0,-0.0,16231.0,12858.7,-0.0,-0.0,16231.0,-0.0,859.3,903.9,-1.0,399.1,0.0,678.2
VM,T0120,108,0,0,5847,310820,-1,4452,410523,0,0,16356,0,0,15541,0,0,0,0,0,0,0,0,0,16293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,3,0,7162.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0120,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.9,0.0,4448.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410241.6,0.0,410241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5,0.0,757.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,0.0,547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,10:36:55,30-SEP-2018
CPU001,T0121,5.9,91.1,0.0,3.0,0.0
CPU002,T0121,6.1,91.9,0.0,2.0,0.0
CPU_ALL,T0121,5.5,92.0,0.0,2.5,0.0,,2
MEM,T0121,15759.9,-0.0,-0.0,16231.0,12860.5,-0.0,-0.0,16231.0,-0.0,859.3,902.6,-1.0,399.1,0.0,678.2
VM,T0121,109,0,0,5848,310820,-1,1618,399859,0,0,27989,0,0,26765,0,0,0,0,0,0,0,0,0,27674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,3,0,9510.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0121,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.9,0.0,1616.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399590.9,0.0,399590.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4,0.0,847.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4,0.0,473.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,10:36:56,30-SEP-2018
CPU001,T0122,3.0,93.9,0.0,3.0,0.0
CPU002,T0122,4.1,94.8,0.0,1.0,0.0
CPU_ALL,T0122,3.5,93.9,0.0,2.5,0.0,,2
MEM,T0122,15759.9,-0.0,-0.0,16231.0,12857.9,-0.0,-0.0,16231.0,-0.0,859.3,904.5,-1.0,399.1,0.0,678.2
VM,T0122,109,0,0,5848,310820,-1,54,388733,0,0,15801,0,0,15633,0,0,0,0,0,0,0,0,0,16234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,3,0,7799.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0122,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387946.2,0.0,387946.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,746.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,0.0,519.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,10:36:57,30-SEP-2018
CPU001,T0123,4.0,94.0,0.0,2.0,0.0
CPU002,T0123,5.1,92.9,0.0,2.0,0.0
CPU_ALL,T0123,4.5,93.4,0.0,2.0,0.0,,2
MEM,T0123,15759.9,-0.0,-0.0,16231.0,12858.0,-0.0,-0.0,16231.0,-0.0,859.3,904.4,-1.0,399.1,0.0,678.2
VM,T0123,108,1,0,5848,310820,-1,110,304790,0,0,19420,0,0,18718,0,0,0,0,0,0,0,0,0,19432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,3,1,7999.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0123,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302091.7,0.0,302091.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0,742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,10:36:58,30-SEP-2018
CPU001,T0124,3.0,95.0,0.0,2.0,0.0
CPU002,T0124,5.1,92.9,0.0,2.0,0.0
CPU_ALL,T0124,4.0,94.0,0.0,2.0,0.0,,2
MEM,T0124,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,859.3,903.9,-1.0,399.1,0.0,678.2
VM,T0124,109,0,0,5848,310820,-1,2832,366357,0,0,21805,0,0,20952,0,0,0,0,0,0,0,0,0,21664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,3,0,7514.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0124,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831.0,0.0,2831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368298.8,0.0,368298.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,0.0,691.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
