AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9,0.0,1104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496970.0,0.0,496970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.4,0.0,1600.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,0.0,311.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,19:54:42,28-SEP-2018
CPU001,T0094,0.0,0.0,5.0,95.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,3.0,97.0,0.0,0.0,0.0
CPU004,T0094,13.0,84.0,0.0,3.0,0.0
CPU_ALL,T0094,4.3,70.2,1.0,24.6,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12936.2,-0.0,-0.0,16231.0,-0.0,1487.7,517.4,-1.0,92.4,0.0,1392.5
VM,T0094,10,0,0,5615,232187,-1,1133,436826,0,0,57088,0,0,56232,0,0,0,0,0,0,0,0,0,57303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,6879.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.8,0.0,1132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436419.6,0.0,436419.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9,0.0,1071.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,0.0,408.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,19:54:43,28-SEP-2018
CPU001,T0095,0.0,2.0,0.0,98.0,0.0
CPU002,T0095,0.0,100.0,0.0,0.0,0.0
CPU003,T0095,8.1,80.8,0.0,11.1,0.0
CPU004,T0095,3.0,94.0,0.0,3.0,0.0
CPU_ALL,T0095,3.0,68.7,0.0,28.3,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12938.5,-0.0,-0.0,16231.0,-0.0,1487.7,514.5,-1.0,92.4,0.0,1392.5
VM,T0095,10,0,0,5615,232187,-1,44,291168,0,0,44579,0,0,42893,0,0,0,0,0,0,0,0,0,43798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,0,15825.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290861.8,0.0,290861.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2,0.0,796.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,0.0,365.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,19:54:44,28-SEP-2018
CPU001,T0096,0.0,1.0,0.0,99.0,0.0
CPU002,T0096,1.0,99.0,0.0,0.0,0.0
CPU003,T0096,5.9,90.2,0.0,3.9,0.0
CPU004,T0096,9.9,86.1,0.0,4.0,0.0
CPU_ALL,T0096,4.0,69.5,0.0,26.5,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12937.8,-0.0,-0.0,16231.0,-0.0,1487.7,515.8,-1.0,92.4,0.0,1392.5
VM,T0096,11,0,0,5616,232187,-1,35,381039,0,0,62311,0,0,61564,0,0,0,0,0,0,0,0,0,62741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,5,0,10634.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380627.9,0.0,380627.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8,0.0,425.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,19:54:45,28-SEP-2018
CPU001,T0097,1.0,0.0,0.0,99.0,0.0
CPU002,T0097,7.0,91.0,0.0,2.0,0.0
CPU003,T0097,0.0,100.0,0.0,0.0,0.0
CPU004,T0097,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0097,2.8,72.2,0.0,25.1,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12936.5,-0.0,-0.0,16231.0,-0.0,1487.7,517.2,-1.0,92.4,0.0,1392.5
VM,T0097,11,0,0,5615,232187,-1,15,232907,0,0,28144,0,0,27871,0,0,0,0,0,0,0,0,0,28424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,3762.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0097,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231655.1,0.0,231655.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0,569.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,19:54:46,28-SEP-2018
CPU001,T0098,2.0,0.0,5.1,92.9,0.0
CPU002,T0098,3.0,96.0,0.0,1.0,0.0
CPU003,T0098,0.0,100.0,0.0,0.0,0.0
CPU004,T0098,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0098,1.3,74.1,1.3,23.4,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12936.6,-0.0,-0.0,16231.0,-0.0,1487.7,517.2,-1.0,92.5,0.0,1392.5
VM,T0098,11,0,0,5615,232187,-1,7,107671,0,0,12077,0,0,11849,0,0,0,0,0,0,0,0,0,12114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,1,2061.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105513.3,0.0,105513.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,19:54:47,28-SEP-2018
CPU001,T0099,0.0,0.0,34.3,65.7,0.0
CPU002,T0099,3.0,96.0,0.0,1.0,0.0
CPU003,T0099,0.0,100.0,0.0,0.0,0.0
CPU004,T0099,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0099,0.8,74.2,8.5,16.5,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12936.6,-0.0,-0.0,16231.0,-0.0,1487.7,517.2,-1.0,92.5,0.0,1392.5
VM,T0099,11,0,0,5615,232187,-1,1029,81761,0,0,9263,0,0,9053,0,0,0,0,0,0,0,0,0,9227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,1670.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83728.3,0.0,83728.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1,0.0,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,19:54:48,28-SEP-2018
CPU001,T0100,0.0,1.0,0.0,99.0,0.0
CPU002,T0100,3.0,96.0,0.0,1.0,0.0
CPU003,T0100,7.1,92.9,0.0,0.0,0.0
CPU004,T0100,6.9,91.1,0.0,2.0,0.0
CPU_ALL,T0100,4.5,70.1,0.0,25.4,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12939.9,-0.0,-0.0,16231.0,-0.0,1487.7,512.9,-1.0,92.5,0.0,1392.5
VM,T0100,12,0,0,5615,232187,-1,78,492394,0,0,64074,0,0,61749,0,0,0,0,0,0,0,0,0,62932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,4,0,7312.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492920.2,0.0,492920.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9,0.0,1080.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1,0.0,456.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,19:54:49,28-SEP-2018
CPU001,T0101,0.0,0.0,0.0,100.0,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU003,T0101,11.0,88.0,0.0,1.0,0.0
CPU004,T0101,1.0,97.0,0.0,2.0,0.0
CPU_ALL,T0101,3.0,71.5,0.0,25.5,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12935.8,-0.0,-0.0,16231.0,-0.0,1487.7,517.0,-1.0,92.5,0.0,1392.5
VM,T0101,12,0,0,5615,232187,-1,133,528489,0,0,81140,0,0,80909,0,0,0,0,0,0,0,0,0,82223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,10156.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527970.0,0.0,527970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.6,0.0,1402.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,19:54:50,28-SEP-2018
CPU001,T0102,0.0,0.0,0.0,100.0,0.0
CPU002,T0102,1.0,98.0,0.0,1.0,0.0
CPU003,T0102,15.0,85.0,0.0,0.0,0.0
CPU004,T0102,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0102,5.2,69.8,0.0,25.0,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12936.6,-0.0,-0.0,16231.0,-0.0,1487.7,517.1,-1.0,92.5,0.0,1392.5
VM,T0102,12,0,0,5615,232187,-1,76,609276,0,0,74077,0,0,72818,0,0,0,0,0,0,0,0,0,74098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,5,0,6725.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608672.6,0.0,608672.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9,0.0,1140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6,0.0,533.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,19:54:51,28-SEP-2018
CPU001,T0103,0.0,1.0,6.0,93.0,0.0
CPU002,T0103,3.0,97.0,0.0,0.0,0.0
CPU003,T0103,12.9,87.1,0.0,0.0,0.0
CPU004,T0103,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0103,4.8,70.0,1.5,23.8,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12936.1,-0.0,-0.0,16231.0,-0.0,1487.7,516.9,-1.0,92.5,0.0,1392.5
VM,T0103,13,0,0,5615,232187,-1,1145,488581,0,0,72868,0,0,71445,0,0,0,0,0,0,0,0,0,72862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,1,9843.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9,0.0,1142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484099.2,0.0,484099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.8,0.0,1199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,0.0,404.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,19:54:52,28-SEP-2018
CPU001,T0104,2.0,0.0,2.0,95.9,0.0
CPU002,T0104,8.9,89.1,0.0,2.0,0.0
CPU003,T0104,0.0,100.0,0.0,0.0,0.0
CPU004,T0104,11.1,87.9,0.0,1.0,0.0
CPU_ALL,T0104,5.8,69.5,0.5,24.2,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12935.9,-0.0,-0.0,16231.0,-0.0,1487.7,517.0,-1.0,92.5,0.0,1392.5
VM,T0104,13,0,0,5614,232187,-1,33,508197,0,0,65655,0,0,64356,0,0,0,0,0,0,0,0,0,65681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,5195.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511675.0,0.0,511675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1,0.0,879.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1,0.0,582.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,19:54:53,28-SEP-2018
CPU001,T0105,1.0,1.0,0.0,98.0,0.0
CPU002,T0105,0.0,100.0,0.0,0.0,0.0
CPU003,T0105,8.0,92.0,0.0,0.0,0.0
CPU004,T0105,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0105,4.7,70.3,0.0,24.9,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12936.5,-0.0,-0.0,16231.0,-0.0,1487.7,517.0,-1.0,92.5,0.0,1392.5
VM,T0105,41,0,0,5614,232188,-1,120,490808,0,0,68848,0,0,67504,0,0,0,0,0,0,0,0,0,68813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,8055.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490285.8,0.0,490285.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.9,0.0,989.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4,0.0,495.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,19:54:54,28-SEP-2018
CPU001,T0106,0.0,0.0,0.0,100.0,0.0
CPU002,T0106,0.0,100.0,0.0,0.0,0.0
CPU003,T0106,4.0,95.0,0.0,1.0,0.0
CPU004,T0106,13.1,80.8,0.0,6.1,0.0
CPU_ALL,T0106,4.0,69.5,0.0,26.5,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12936.6,-0.0,-0.0,16231.0,-0.0,1487.7,517.2,-1.0,92.5,0.0,1392.5
VM,T0106,42,0,0,5614,232188,-1,318,408550,0,0,54385,0,0,53360,0,0,0,0,0,0,0,0,0,54454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,11756.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
