AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0079,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420818.9,0.0,420818.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.1,0.0,959.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.8,0.0,438.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,16:37:27,19-SEP-2018
CPU001,T0080,2.0,0.0,25.0,73.0
CPU002,T0080,0.0,99.0,0.0,1.0
CPU003,T0080,10.9,89.1,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,3.5,72.1,6.2,18.2,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.5,2479.4,-1.0,504.5,0.0,2609.0
VM,T0080,13,0,0,10348,465603,-1,71,370927,0,0,45767,0,0,44697,0,0,0,0,0,0,0,0,0,45740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,7512.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367457.0,0.0,367457.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2,0.0,773.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3,0.0,475.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,16:37:28,19-SEP-2018
CPU001,T0081,2.0,1.0,0.0,97.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,19.0,81.0,0.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,5.0,70.5,0.0,24.5,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.5,2478.9,-1.0,504.5,0.0,2609.0
VM,T0081,14,0,0,10347,465602,-1,104,477561,0,0,58207,0,0,56665,0,0,0,0,0,0,0,0,0,58016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,9699.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480205.8,0.0,480205.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,832.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2,0.0,577.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,16:37:29,19-SEP-2018
CPU001,T0082,1.0,0.0,0.0,99.0
CPU002,T0082,0.0,99.0,0.0,1.0
CPU003,T0082,15.0,85.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,4.0,71.4,0.0,24.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3503.5,2477.9,-1.0,504.5,0.0,2609.0
VM,T0082,15,0,0,10348,465602,-1,44,481667,0,0,61773,0,0,60333,0,0,0,0,0,0,0,0,0,61625,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,10037.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481205.1,0.0,481205.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,0.0,881.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2,0.0,546.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,16:37:30,19-SEP-2018
CPU001,T0083,1.0,2.0,0.0,97.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,14.0,86.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,4.0,71.5,0.0,24.5,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.5,2478.9,-1.0,504.5,0.0,2609.0
VM,T0083,15,0,0,10347,465603,-1,3742,517335,0,0,64411,0,0,63310,0,0,0,0,0,0,0,0,0,64647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,12067.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.5,0.0,3738.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513785.6,0.0,513785.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4,0.0,503.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,16:37:31,19-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0
CPU002,T0084,1.0,98.0,0.0,1.0
CPU003,T0084,16.8,83.2,0.0,0.0
CPU004,T0084,1.0,98.0,0.0,1.0
CPU_ALL,T0084,4.8,70.8,0.0,24.5,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.5,2478.9,-1.0,504.5,0.0,2609.0
VM,T0084,1,0,0,10347,465603,-1,94,453674,0,0,64346,0,0,62931,0,0,0,0,0,0,0,0,0,64328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,9737.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0084,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456318.4,0.0,456318.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,443.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,16:37:32,19-SEP-2018
CPU001,T0085,1.0,2.0,24.8,72.3
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,12.0,88.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,3.2,72.2,6.2,18.2,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8721.4,-0.0,-0.0,16231.0,-0.0,3503.5,2478.4,-1.0,504.5,0.0,2609.0
VM,T0085,2,0,0,10347,465602,-1,42,339101,0,0,48445,0,0,47274,0,0,0,0,0,0,0,0,0,48327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,8932.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.3,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0085,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335757.7,0.0,335757.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3,0.0,783.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,428.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,16:37:33,19-SEP-2018
CPU001,T0086,1.0,0.0,0.0,99.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,17.2,82.8,0.0,0.0
CPU004,T0086,1.0,99.0,0.0,0.0
CPU_ALL,T0086,4.8,70.7,0.0,24.6,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8720.1,-0.0,-0.0,16231.0,-0.0,3503.5,2479.5,-1.0,504.5,0.0,2609.0
VM,T0086,10,0,0,10347,465602,-1,38,475646,0,0,65609,0,0,64228,0,0,0,0,0,0,0,0,0,65884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7977.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0086,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0086,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478230.6,0.0,478230.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1,0.0,953.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.8,0.0,501.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,16:37:34,19-SEP-2018
CPU001,T0087,0.0,2.0,0.0,98.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,14.9,85.1,0.0,0.0
CPU004,T0087,1.0,99.0,0.0,0.0
CPU_ALL,T0087,3.8,71.7,0.0,24.6,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8720.1,-0.0,-0.0,16231.0,-0.0,3503.5,2479.3,-1.0,504.5,0.0,2609.0
VM,T0087,12,0,0,10348,465603,-1,36,463321,0,0,61081,0,0,59774,0,0,0,0,0,0,0,0,0,61014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,6719.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460525.4,0.0,460525.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.1,0.0,908.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2,0.0,507.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,16:37:35,19-SEP-2018
CPU001,T0088,1.0,0.0,0.0,99.0
CPU002,T0088,0.0,99.0,0.0,1.0
CPU003,T0088,9.1,90.9,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,3.0,72.4,0.0,24.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8719.9,-0.0,-0.0,16231.0,-0.0,3503.5,2479.4,-1.0,504.5,0.0,2609.0
VM,T0088,12,0,0,10348,465603,-1,159,232839,0,0,32639,0,0,32016,0,0,0,0,0,0,0,0,0,32730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,6473.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231904.0,0.0,231904.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5,0.0,513.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9,0.0,451.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,16:37:36,19-SEP-2018
CPU001,T0089,2.0,2.0,0.0,96.0
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,3.0,97.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,1.0,74.8,0.0,24.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.5,2479.3,-1.0,504.5,0.0,2609.0
VM,T0089,13,0,0,10347,465603,-1,358,106137,0,0,13529,0,0,12960,0,0,0,0,0,0,0,0,0,13459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,2870.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,0.0,357.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107056.9,0.0,107056.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,0.0,164.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7,0.0,651.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,16:37:37,19-SEP-2018
CPU001,T0090,2.0,1.0,29.0,68.0
CPU002,T0090,1.0,99.0,0.0,0.0
CPU003,T0090,5.0,95.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,1.8,73.9,7.3,17.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8720.2,-0.0,-0.0,16231.0,-0.0,3503.5,2479.2,-1.0,504.5,0.0,2609.0
VM,T0090,13,0,0,10347,465603,-1,48,68820,0,0,8837,0,0,8452,0,0,0,0,0,0,0,0,0,8812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,1,3313.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68747.4,0.0,68747.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7,0.0,292.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,16:37:38,19-SEP-2018
CPU001,T0091,0.0,1.0,38.4,60.6
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,8.0,92.0,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,2.2,73.2,9.5,15.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.5,2479.3,-1.0,504.5,0.0,2609.0
VM,T0091,13,0,0,10348,465603,-1,45,268762,0,0,38256,0,0,37396,0,0,0,0,0,0,0,0,0,38281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,6518.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268302.5,0.0,268302.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6,0.0,523.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,16:37:39,19-SEP-2018
CPU001,T0092,2.0,0.0,0.0,98.0
CPU002,T0092,0.0,99.0,0.0,1.0
CPU003,T0092,16.0,84.0,0.0,0.0
CPU004,T0092,0.0,99.0,0.0,1.0
CPU_ALL,T0092,4.5,70.9,0.0,24.6,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8719.9,-0.0,-0.0,16231.0,-0.0,3503.5,2479.4,-1.0,504.5,0.0,2609.0
VM,T0092,13,0,0,10347,465603,-1,2092,457115,0,0,58032,0,0,56809,0,0,0,0,0,0,0,0,0,58082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,9376.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0092,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0092,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.1,0.0,2090.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457921.8,0.0,457921.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1,0.0,957.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,0.0,480.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,16:37:40,19-SEP-2018
CPU001,T0093,1.0,2.0,0.0,97.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,20.0,80.0,0.0,0.0
CPU004,T0093,0.0,100.0,0.0,0.0
CPU_ALL,T0093,5.7,70.0,0.0,24.3,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.5,2479.3,-1.0,504.5,0.0,2609.0
VM,T0093,14,0,0,10348,465602,-1,1071,515839,0,0,62988,0,0,61327,0,0,0,0,0,0,0,0,0,62950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,9050.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0093,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0093,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514875.2,0.0,514875.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0,893.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,0.0,577.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,16:37:41,19-SEP-2018
CPU001,T0094,2.0,0.0,0.0,98.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,13.9,86.1,0.0,0.0
CPU004,T0094,1.0,99.0,0.0,0.0
CPU_ALL,T0094,4.0,71.4,0.0,24.6,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8720.5,-0.0,-0.0,16231.0,-0.0,3503.5,2478.9,-1.0,504.5,0.0,2609.0
VM,T0094,14,0,0,10347,465602,-1,1516,441336,0,0,68996,0,0,67623,0,0,0,0,0,0,0,0,0,68924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,7869.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0094,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
