AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0079,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499740.8,0.0,499740.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,1076.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7,0.0,464.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,17:16:39,19-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0
CPU002,T0080,0.0,99.0,0.0,1.0
CPU003,T0080,15.0,85.0,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,4.0,71.2,0.0,24.8,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.2,2489.3,-1.0,505.6,0.0,2612.7
VM,T0080,10,0,0,10334,463021,-1,28,480536,0,0,53122,0,0,52441,0,0,0,0,0,0,0,0,0,53305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,0,10029.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481118.4,0.0,481118.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,807.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,17:16:40,19-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0
CPU002,T0081,0.0,99.0,0.0,1.0
CPU003,T0081,21.0,79.0,0.0,0.0
CPU004,T0081,1.0,99.0,0.0,0.0
CPU_ALL,T0081,5.5,69.8,0.0,24.7,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8706.6,-0.0,-0.0,16231.0,-0.0,3513.2,2488.9,-1.0,505.6,0.0,2612.7
VM,T0081,10,0,0,10334,463021,-1,141,501360,0,0,57812,0,0,56619,0,0,0,0,0,0,0,0,0,57620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,10949.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497816.1,0.0,497816.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,0.0,931.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8,0.0,534.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,17:16:41,19-SEP-2018
CPU001,T0082,2.0,0.0,0.0,98.0
CPU002,T0082,1.0,99.0,0.0,0.0
CPU003,T0082,14.0,86.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,4.5,71.0,0.0,24.5,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8709.0,-0.0,-0.0,16231.0,-0.0,3513.2,2486.3,-1.0,505.6,0.0,2612.7
VM,T0082,11,0,0,10334,463021,-1,56,440208,0,0,47075,0,0,45494,0,0,0,0,0,0,0,0,0,46451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,9307.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0082,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0082,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442875.6,0.0,442875.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2,0.0,910.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,0.0,486.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,17:16:42,19-SEP-2018
CPU001,T0083,2.0,0.0,25.3,72.7
CPU002,T0083,0.0,96.0,0.0,4.0
CPU003,T0083,13.0,87.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,3.5,71.3,6.0,19.1,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8706.5,-0.0,-0.0,16231.0,-0.0,3513.2,2489.1,-1.0,505.6,0.0,2612.7
VM,T0083,11,0,0,10335,463021,-1,1609,356446,0,0,39368,0,0,39448,0,0,0,0,0,0,0,0,0,40168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,0,7122.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.4,0.3,0.0,0.5,0.3,
NETPACKET,T0083,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0083,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.5,0.0,1607.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347756.5,0.0,347756.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,0.0,627.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,0.0,556.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:16:43,19-SEP-2018
CPU001,T0084,1.0,2.0,0.0,97.0
CPU002,T0084,1.0,98.0,0.0,1.0
CPU003,T0084,20.8,79.2,0.0,0.0
CPU004,T0084,0.0,99.0,0.0,1.0
CPU_ALL,T0084,5.5,70.0,0.0,24.6,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.2,2487.4,-1.0,505.6,0.0,2612.7
VM,T0084,11,0,0,10335,463021,-1,1196,520268,0,0,54001,0,0,52543,0,0,0,0,0,0,0,0,0,53497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,11550.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0084,0.0,1.3,0.8,0.0,1.0,0.8,
NETPACKET,T0084,0.0,10.0,8.0,0.0,8.0,8.0,
JFSFILE,T0084,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.9,0.0,1194.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528138.3,0.0,528138.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1,0.0,916.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,0.0,577.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,17:16:44,19-SEP-2018
CPU001,T0085,0.0,1.0,2.0,96.9
CPU002,T0085,0.0,99.0,0.0,1.0
CPU003,T0085,18.0,82.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,5.0,70.2,0.5,24.2,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.2,2489.1,-1.0,505.6,0.0,2612.7
VM,T0085,12,0,0,10334,463021,-1,74,494794,0,0,51971,0,0,51466,0,0,0,0,0,0,0,0,0,52388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,12101.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494336.7,0.0,494336.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5,0.0,463.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,17:16:45,19-SEP-2018
CPU001,T0086,3.0,0.0,0.0,97.0
CPU002,T0086,1.0,99.0,0.0,0.0
CPU003,T0086,17.2,82.8,0.0,0.0
CPU004,T0086,1.0,99.0,0.0,0.0
CPU_ALL,T0086,5.3,70.0,0.0,24.7,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.3,2488.5,-1.0,505.6,0.0,2612.7
VM,T0086,16,0,0,10334,463021,-1,101,548877,0,0,55151,0,0,54185,0,0,0,0,0,0,0,0,0,55058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,11785.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548355.0,0.0,548355.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,0.0,1283.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,427.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,17:16:46,19-SEP-2018
CPU001,T0087,1.0,0.0,0.0,99.0
CPU002,T0087,0.0,99.0,0.0,1.0
CPU003,T0087,17.0,83.0,0.0,0.0
CPU004,T0087,1.0,98.0,0.0,1.0
CPU_ALL,T0087,4.8,70.6,0.0,24.6,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.3,2488.6,-1.0,505.6,0.0,2612.7
VM,T0087,1,0,0,10334,463021,-1,1115,526995,0,0,58676,0,0,57658,0,0,0,0,0,0,0,0,0,58664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,10582.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9,0.0,1113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526483.7,0.0,526483.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9,0.0,1136.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1,0.0,464.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,17:16:47,19-SEP-2018
CPU001,T0088,0.0,3.0,0.0,97.0
CPU002,T0088,0.0,99.0,0.0,1.0
CPU003,T0088,17.8,82.2,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,4.7,70.3,0.0,24.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8706.5,-0.0,-0.0,16231.0,-0.0,3513.3,2489.5,-1.0,505.6,0.0,2612.7
VM,T0088,1,0,0,10334,463021,-1,1082,577702,0,0,58291,0,0,57653,0,0,0,0,0,0,0,0,0,58540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,13729.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0088,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,1081.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577161.8,0.0,577161.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,0.0,536.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,17:16:48,19-SEP-2018
CPU001,T0089,1.0,0.0,0.0,99.0
CPU002,T0089,1.0,98.0,0.0,1.0
CPU003,T0089,14.0,86.0,0.0,0.0
CPU004,T0089,2.0,97.0,0.0,1.0
CPU_ALL,T0089,4.0,71.3,0.0,24.7,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8706.3,-0.0,-0.0,16231.0,-0.0,3513.3,2489.5,-1.0,505.6,0.0,2612.7
VM,T0089,2,0,0,10335,463021,-1,49,567172,0,0,64761,0,0,63809,0,0,0,0,0,0,0,0,0,64759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,11350.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566637.2,0.0,566637.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,518.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,17:16:49,19-SEP-2018
CPU001,T0090,1.0,0.0,3.0,96.0
CPU002,T0090,0.0,99.0,0.0,1.0
CPU003,T0090,15.0,85.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,4.3,70.7,1.0,24.1,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.3,2488.8,-1.0,505.6,0.0,2612.7
VM,T0090,7,0,0,10335,463021,-1,2155,489723,0,0,48686,0,0,47600,0,0,0,0,0,0,0,0,0,48483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,10225.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,0.0,2153.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489270.4,0.0,489270.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,0.0,923.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3,0.0,532.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,17:16:50,19-SEP-2018
CPU001,T0091,0.0,2.0,0.0,98.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,18.0,82.0,0.0,0.0
CPU004,T0091,1.0,99.0,0.0,0.0
CPU_ALL,T0091,4.8,70.7,0.0,24.6,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8706.5,-0.0,-0.0,16231.0,-0.0,3513.3,2489.0,-1.0,505.6,0.0,2612.7
VM,T0091,7,0,0,10335,463021,-1,802,514978,0,0,52901,0,0,51959,0,0,0,0,0,0,0,0,0,52946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,12770.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,0.0,801.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510734.5,0.0,510734.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2,0.0,901.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3,0.0,567.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:16:51,19-SEP-2018
CPU001,T0092,1.0,2.0,0.0,97.0
CPU002,T0092,0.0,99.0,0.0,1.0
CPU003,T0092,12.0,88.0,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,3.5,72.0,0.0,24.5,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8707.1,-0.0,-0.0,16231.0,-0.0,3513.3,2488.4,-1.0,505.6,0.0,2612.7
VM,T0092,9,0,0,10335,463022,-1,457,440385,0,0,44770,0,0,43740,0,0,0,0,0,0,0,0,0,44591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,9594.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0092,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0092,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6,0.0,456.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443715.9,0.0,443715.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,861.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2,0.0,515.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,17:16:52,19-SEP-2018
CPU001,T0093,1.0,0.0,0.0,99.0
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,5.9,94.1,0.0,0.0
CPU004,T0093,0.0,99.0,0.0,1.0
CPU_ALL,T0093,1.8,73.5,0.0,24.8,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8706.4,-0.0,-0.0,16231.0,-0.0,3513.3,2488.8,-1.0,505.6,0.0,2612.7
VM,T0093,10,0,0,10335,463022,-1,1185,119073,0,0,13562,0,0,13347,0,0,0,0,0,0,0,0,0,13666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,3269.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9,0.0,1183.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113172.0,0.0,113172.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.9,0.0,628.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,17:16:53,19-SEP-2018
CPU001,T0094,1.0,0.0,0.0,99.0
CPU002,T0094,1.0,98.0,0.0,1.0
CPU003,T0094,4.0,96.0,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,1.8,73.8,0.0,24.4,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8706.2,-0.0,-0.0,16231.0,-0.0,3513.3,2489.7,-1.0,505.6,0.0,2612.7
VM,T0094,10,0,0,10335,463022,-1,2054,101042,0,0,9621,1,0,9581,0,0,0,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,2486.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0094,0.0,3.0,0.0,0.0,3.0,0.0,
