AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.3,0.0,1041.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269323.1,0.0,269323.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6,0.0,615.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,439.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,17:27:44,19-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,15.0,70.0,0.0,15.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,4.0,67.7,0.0,28.3,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8728.2,-0.0,-0.0,16231.0,-0.0,3514.8,2465.8,-1.0,506.0,0.0,2614.2
VM,T0080,1,0,0,10285,463096,-1,40,206811,0,0,28002,0,0,26843,0,0,0,0,0,0,0,0,0,27568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,19711.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207292.1,0.0,207292.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5,0.0,548.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,17:27:45,19-SEP-2018
CPU001,T0081,1.0,2.0,0.0,97.0
CPU002,T0081,1.0,99.0,0.0,0.0
CPU003,T0081,16.0,61.0,0.0,23.0
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,4.5,65.3,0.0,30.2,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8727.1,-0.0,-0.0,16231.0,-0.0,3514.8,2466.7,-1.0,506.0,0.0,2614.2
VM,T0081,1,0,0,10285,463096,-1,46,297199,0,0,39246,0,0,38504,0,0,0,0,0,0,0,0,0,39477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,18202.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296932.4,0.0,296932.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0,719.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,412.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,17:27:46,19-SEP-2018
CPU001,T0082,1.0,0.0,15.3,83.7
CPU002,T0082,1.0,99.0,0.0,0.0
CPU003,T0082,10.9,59.4,0.0,29.7
CPU004,T0082,0.0,100.0,0.0,0.0
CPU_ALL,T0082,3.5,64.4,4.0,28.1,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8725.7,-0.0,-0.0,16231.0,-0.0,3514.8,2468.7,-1.0,506.0,0.0,2614.2
VM,T0082,4,0,0,10285,463097,-1,25,224832,0,0,31651,0,0,31294,0,0,0,0,0,0,0,0,0,32226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,1,16626.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224627.9,0.0,224627.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5,0.0,585.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.0,383.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,17:27:47,19-SEP-2018
CPU001,T0083,1.0,1.0,12.0,86.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,8.9,60.4,0.0,30.7
CPU004,T0083,1.0,99.0,0.0,0.0
CPU_ALL,T0083,2.5,65.2,3.0,29.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8728.5,-0.0,-0.0,16231.0,-0.0,3514.8,2465.4,-1.0,506.0,0.0,2614.2
VM,T0083,8,0,0,10284,463098,-1,66,212086,0,0,33768,0,0,32099,0,0,0,0,0,0,0,0,0,32894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,16666.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211951.6,0.0,211951.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6,0.0,653.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4,0.0,324.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:27:48,19-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,11.2,61.2,0.0,27.6
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,3.3,65.3,0.0,31.4,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8724.6,-0.0,-0.0,16231.0,-0.0,3514.8,2469.4,-1.0,506.0,0.0,2614.2
VM,T0084,8,0,0,10285,463098,-1,102,280346,0,0,38652,0,0,38723,0,0,0,0,0,0,0,0,0,39686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,18253.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277028.6,0.0,277028.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.3,0.0,782.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,0.0,354.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,17:27:49,19-SEP-2018
CPU001,T0085,1.0,0.0,0.0,99.0
CPU002,T0085,0.0,100.0,0.0,0.0
CPU003,T0085,11.0,71.0,0.0,18.0
CPU004,T0085,1.0,99.0,0.0,0.0
CPU_ALL,T0085,3.3,67.9,0.0,28.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8728.5,-0.0,-0.0,16231.0,-0.0,3514.8,2465.4,-1.0,506.0,0.0,2614.2
VM,T0085,9,0,0,10284,463098,-1,29,202833,0,0,30577,0,0,28708,0,0,0,0,0,0,0,0,0,29539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,19424.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205764.1,0.0,205764.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6,0.0,622.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6,0.0,330.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,17:27:50,19-SEP-2018
CPU001,T0086,2.0,2.0,0.0,96.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,9.9,78.2,0.0,11.9
CPU004,T0086,0.0,100.0,0.0,0.0
CPU_ALL,T0086,3.0,69.8,0.0,27.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8728.4,-0.0,-0.0,16231.0,-0.0,3514.8,2465.6,-1.0,506.0,0.0,2614.2
VM,T0086,9,0,0,10284,463098,-1,19,154780,0,0,19466,0,0,18811,0,0,0,0,0,0,0,0,0,19466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,21489.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154642.0,0.0,154642.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,0.0,523.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,295.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,17:27:51,19-SEP-2018
CPU001,T0087,2.0,0.0,0.0,98.0
CPU002,T0087,1.0,99.0,0.0,0.0
CPU003,T0087,13.7,60.8,0.0,25.5
CPU004,T0087,0.0,100.0,0.0,0.0
CPU_ALL,T0087,4.0,65.2,0.0,30.8,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8725.6,-0.0,-0.0,16231.0,-0.0,3514.8,2468.2,-1.0,506.0,0.0,2614.2
VM,T0087,11,0,0,10285,463098,-1,66,293014,0,0,42046,0,0,41733,0,0,0,0,0,0,0,0,0,42758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,17323.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0087,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0087,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292749.1,0.0,292749.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4,0.0,718.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,407.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,17:27:52,19-SEP-2018
CPU001,T0088,1.0,0.0,0.0,99.0
CPU002,T0088,0.0,100.0,0.0,0.0
CPU003,T0088,10.2,75.5,0.0,14.3
CPU004,T0088,0.0,100.0,0.0,0.0
CPU_ALL,T0088,3.0,68.8,0.0,28.1,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8728.3,-0.0,-0.0,16231.0,-0.0,3514.8,2466.1,-1.0,506.0,0.0,2614.2
VM,T0088,13,0,0,10284,463098,-1,52,198323,0,0,28372,0,0,27110,0,0,0,0,0,0,0,0,0,27879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,20415.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198146.4,0.0,198146.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4,0.0,636.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,311.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,17:27:53,19-SEP-2018
CPU001,T0089,1.0,0.0,0.0,99.0
CPU002,T0089,1.0,99.0,0.0,0.0
CPU003,T0089,11.9,66.3,0.0,21.8
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,3.2,66.8,0.0,30.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8728.5,-0.0,-0.0,16231.0,-0.0,3514.9,2465.4,-1.0,506.0,0.0,2614.2
VM,T0089,14,0,0,10284,463098,-1,50,240027,0,0,36279,0,0,35148,0,0,0,0,0,0,0,0,0,36064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,18534.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.4,0.0,0.0,0.5,0.0,
NETPACKET,T0089,0.0,4.0,0.0,0.0,4.0,0.0,
JFSFILE,T0089,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239860.8,0.0,239860.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,690.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,347.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,17:27:54,19-SEP-2018
CPU001,T0090,1.0,1.0,0.0,98.0
CPU002,T0090,0.0,99.0,0.0,1.0
CPU003,T0090,8.0,49.0,0.0,43.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,2.3,62.4,0.0,35.3,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8722.7,-0.0,-0.0,16231.0,-0.0,3514.9,2471.6,-1.0,506.0,0.0,2614.2
VM,T0090,14,0,0,10286,463098,-1,14,112837,0,0,13619,0,0,14706,0,0,0,0,0,0,0,0,0,15171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,15287.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0090,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0090,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107622.2,0.0,107622.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7,0.0,330.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,0.0,325.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,17:27:55,19-SEP-2018
CPU001,T0091,1.0,1.0,0.0,98.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,3.1,20.6,0.0,76.3
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,1.3,55.5,0.0,43.2,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8722.3,-0.0,-0.0,16231.0,-0.0,3514.9,2472.1,-1.0,506.0,0.0,2614.2
VM,T0091,14,0,0,10286,463098,-1,5,94081,0,0,11846,0,0,11533,0,0,0,0,0,0,0,0,0,12023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,8772.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93648.7,0.0,93648.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9,0.0,624.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:27:56,19-SEP-2018
CPU001,T0092,1.0,0.0,15.0,84.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,5.3,12.8,0.0,81.9
CPU004,T0092,1.0,99.0,0.0,0.0
CPU_ALL,T0092,1.8,53.7,3.8,40.7,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8722.6,-0.0,-0.0,16231.0,-0.0,3514.8,2471.7,-1.0,506.0,0.0,2614.2
VM,T0092,14,0,0,10285,463098,-1,6,86506,0,0,10641,0,0,10137,0,0,0,0,0,0,0,0,0,10543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,3,1,7153.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0092,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0092,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88151.8,0.0,88151.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8,0.0,625.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,17:27:57,19-SEP-2018
CPU001,T0093,1.0,0.0,40.4,58.6
CPU002,T0093,1.0,99.0,0.0,0.0
CPU003,T0093,5.2,43.8,0.0,51.0
CPU004,T0093,1.0,99.0,0.0,0.0
CPU_ALL,T0093,1.8,61.0,10.1,27.1,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8724.0,-0.0,-0.0,16231.0,-0.0,3514.9,2469.8,-1.0,506.0,0.0,2614.2
VM,T0093,15,0,0,10285,463098,-1,61,130458,0,0,15860,0,0,14809,0,0,0,0,0,0,0,0,0,15368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,13130.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134114.1,0.0,134114.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,0.0,366.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9,0.0,365.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,17:27:58,19-SEP-2018
CPU001,T0094,0.0,1.0,0.0,99.0
CPU002,T0094,0.0,100.0,0.0,0.0
CPU003,T0094,15.3,72.4,0.0,12.2
CPU004,T0094,1.0,99.0,0.0,0.0
CPU_ALL,T0094,4.3,68.1,0.0,27.6,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8726.3,-0.0,-0.0,16231.0,-0.0,3514.9,2467.5,-1.0,506.0,0.0,2614.2
VM,T0094,1,0,0,10285,463097,-1,61,237669,0,0,28195,0,0,26777,0,0,0,0,0,0,0,0,0,27570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,21564.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0094,0.0,1.0,0.0,0.0,3.0,0.0,
JFSFILE,T0094,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
