AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0256,1.0,1.0,0.0,98.0
CPU002,T0256,0.0,1.0,0.0,99.0
CPU003,T0256,0.0,1.0,0.0,99.0
CPU004,T0256,1.0,0.0,0.0,99.0
CPU_ALL,T0256,0.5,0.8,0.0,98.7,,4
MEM,T0256,15759.9,-0.0,-0.0,16231.0,8717.9,-0.0,-0.0,16231.0,-0.0,3504.4,2480.3,-1.0,504.9,0.0,2609.9
VM,T0256,1,0,0,10348,465667,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,1,0,1640.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0256,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0256,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0257,16:53:27,19-SEP-2018
CPU001,T0257,1.0,0.0,0.0,99.0
CPU002,T0257,0.0,0.0,0.0,100.0
CPU003,T0257,0.0,0.0,0.0,100.0
CPU004,T0257,0.0,0.0,0.0,100.0
CPU_ALL,T0257,0.3,0.0,0.0,99.7,,4
MEM,T0257,15759.9,-0.0,-0.0,16231.0,8717.9,-0.0,-0.0,16231.0,-0.0,3504.4,2480.3,-1.0,504.9,0.0,2609.9
VM,T0257,2,0,0,10348,465667,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,1,0,1696.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0257,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0258,16:53:28,19-SEP-2018
CPU001,T0258,1.0,1.0,0.0,98.0
CPU002,T0258,0.0,0.0,0.0,100.0
CPU003,T0258,0.0,1.0,0.0,99.0
CPU004,T0258,1.0,0.0,0.0,99.0
CPU_ALL,T0258,0.5,0.5,0.0,99.0,,4
MEM,T0258,15759.9,-0.0,-0.0,16231.0,8717.9,-0.0,-0.0,16231.0,-0.0,3504.4,2480.3,-1.0,504.9,0.0,2609.9
VM,T0258,2,0,0,10348,465667,-1,0,0,0,0,331,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,1,0,1591.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0258,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0258,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0259,16:53:29,19-SEP-2018
CPU001,T0259,2.0,0.0,0.0,98.0
CPU002,T0259,0.0,0.0,0.0,100.0
CPU003,T0259,0.0,0.0,0.0,100.0
CPU004,T0259,0.0,0.0,0.0,100.0
CPU_ALL,T0259,0.5,0.3,0.0,99.2,,4
MEM,T0259,15759.9,-0.0,-0.0,16231.0,8718.0,-0.0,-0.0,16231.0,-0.0,3504.4,2480.3,-1.0,504.9,0.0,2609.9
VM,T0259,4,0,0,10348,465667,-1,0,36,0,0,259,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,1,0,1609.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0259,0.0,1.0,0.3,0.0,0.8,0.3,
NETPACKET,T0259,0.0,9.0,4.0,0.0,8.0,4.0,
JFSFILE,T0259,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0260,16:53:30,19-SEP-2018
CPU001,T0260,0.0,0.0,2.0,98.0
CPU002,T0260,0.0,1.0,0.0,99.0
CPU003,T0260,0.0,0.0,0.0,100.0
CPU004,T0260,0.0,1.0,0.0,99.0
CPU_ALL,T0260,0.0,0.2,0.5,99.3,,4
MEM,T0260,15759.9,-0.0,-0.0,16231.0,8718.0,-0.0,-0.0,16231.0,-0.0,3504.4,2480.3,-1.0,504.9,0.0,2609.9
VM,T0260,10,0,0,10348,465667,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,1,0,1813.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0260,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0260,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0261,16:53:31,19-SEP-2018
CPU001,T0261,1.0,1.0,0.0,98.0
CPU002,T0261,0.0,0.0,0.0,100.0
CPU003,T0261,1.0,0.0,0.0,99.0
CPU004,T0261,0.0,0.0,0.0,100.0
CPU_ALL,T0261,0.5,0.3,0.0,99.2,,4
MEM,T0261,15759.9,-0.0,-0.0,16231.0,8718.0,-0.0,-0.0,16231.0,-0.0,3504.4,2480.3,-1.0,504.9,0.0,2609.9
VM,T0261,12,0,0,10348,465667,-1,0,0,0,0,285,0,0,101,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,1,0,1482.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0261,0.0,1.0,0.0,0.0,3.0,0.0,
JFSFILE,T0261,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0262,16:53:32,19-SEP-2018
CPU001,T0262,1.0,0.0,0.0,99.0
CPU002,T0262,0.0,0.0,0.0,100.0
CPU003,T0262,1.0,0.0,0.0,99.0
CPU004,T0262,1.0,0.0,0.0,99.0
CPU_ALL,T0262,0.8,0.0,0.0,99.2,,4
MEM,T0262,15759.9,-0.0,-0.0,16231.0,8717.8,-0.0,-0.0,16231.0,-0.0,3504.4,2480.3,-1.0,504.9,0.0,2609.9
VM,T0262,12,0,0,10348,465667,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,1,0,1626.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0262,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0262,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0263,16:53:33,19-SEP-2018
CPU001,T0263,0.0,0.0,0.0,100.0
CPU002,T0263,0.0,0.0,0.0,100.0
CPU003,T0263,0.0,1.0,0.0,99.0
CPU004,T0263,0.0,0.0,0.0,100.0
CPU_ALL,T0263,0.3,0.3,0.0,99.5,,4
MEM,T0263,15759.9,-0.0,-0.0,16231.0,8717.8,-0.0,-0.0,16231.0,-0.0,3504.4,2480.3,-1.0,504.9,0.0,2609.9
VM,T0263,12,0,0,10348,465667,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,1,0,1697.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0263,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0263,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0264,16:53:34,19-SEP-2018
CPU001,T0264,2.0,1.0,0.0,97.0
CPU002,T0264,0.0,0.0,0.0,100.0
CPU003,T0264,1.0,0.0,0.0,99.0
CPU004,T0264,0.0,0.0,0.0,100.0
CPU_ALL,T0264,0.5,0.3,0.0,99.2,,4
MEM,T0264,15759.9,-0.0,-0.0,16231.0,8717.8,-0.0,-0.0,16231.0,-0.0,3504.4,2480.3,-1.0,504.9,0.0,2609.9
VM,T0264,12,0,0,10348,465667,-1,0,24,0,0,253,0,0,109,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,1,0,1680.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0264,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0264,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0265,16:53:35,19-SEP-2018
CPU001,T0265,1.0,0.0,1.0,98.0
CPU002,T0265,0.0,0.0,0.0,100.0
CPU003,T0265,1.0,0.0,0.0,99.0
CPU004,T0265,0.0,0.0,0.0,100.0
CPU_ALL,T0265,0.5,0.0,0.2,99.3,,4
MEM,T0265,15759.9,-0.0,-0.0,16231.0,8717.8,-0.0,-0.0,16231.0,-0.0,3504.4,2480.4,-1.0,504.9,0.0,2609.9
VM,T0265,14,0,0,10348,465667,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,1,0,1802.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0265,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0265,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0266,16:53:36,19-SEP-2018
CPU001,T0266,0.0,1.0,0.0,99.0
CPU002,T0266,0.0,0.0,0.0,100.0
CPU003,T0266,0.0,1.0,0.0,99.0
CPU004,T0266,0.0,0.0,0.0,100.0
CPU_ALL,T0266,0.3,0.8,0.0,99.0,,4
MEM,T0266,15759.9,-0.0,-0.0,16231.0,8717.8,-0.0,-0.0,16231.0,-0.0,3504.4,2480.4,-1.0,504.9,0.0,2609.9
VM,T0266,14,0,0,10348,465667,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0266,2,0,1478.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0266,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0266,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0266,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0267,16:53:37,19-SEP-2018
CPU001,T0267,1.0,0.0,0.0,99.0
CPU002,T0267,0.0,0.0,0.0,100.0
CPU003,T0267,0.0,0.0,0.0,100.0
CPU004,T0267,1.0,0.0,0.0,99.0
CPU_ALL,T0267,0.3,0.0,0.0,99.7,,4
MEM,T0267,15759.9,-0.0,-0.0,16231.0,8717.8,-0.0,-0.0,16231.0,-0.0,3504.4,2480.4,-1.0,504.9,0.0,2609.9
VM,T0267,14,0,0,10348,465667,-1,0,0,0,0,359,0,0,101,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0267,1,0,1715.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0267,0.0,0.7,0.8,0.0,0.5,0.8,
NETPACKET,T0267,0.0,5.0,8.0,0.0,4.0,8.0,
JFSFILE,T0267,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0268,16:53:38,19-SEP-2018
CPU001,T0268,1.0,0.0,0.0,99.0
CPU002,T0268,0.0,0.0,0.0,100.0
CPU003,T0268,0.0,0.0,0.0,100.0
CPU004,T0268,0.0,0.0,0.0,100.0
CPU_ALL,T0268,0.5,0.0,0.0,99.5,,4
MEM,T0268,15759.9,-0.0,-0.0,16231.0,8717.8,-0.0,-0.0,16231.0,-0.0,3504.4,2480.4,-1.0,504.9,0.0,2609.9
VM,T0268,14,0,0,10348,465667,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0268,1,0,1565.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0268,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0268,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0268,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0269,16:53:39,19-SEP-2018
CPU001,T0269,1.0,2.0,0.0,97.0
CPU002,T0269,0.0,0.0,0.0,100.0
CPU003,T0269,1.0,0.0,0.0,99.0
CPU004,T0269,0.0,0.0,0.0,100.0
CPU_ALL,T0269,0.5,0.5,0.0,99.0,,4
MEM,T0269,15759.9,-0.0,-0.0,16231.0,8717.7,-0.0,-0.0,16231.0,-0.0,3504.4,2480.5,-1.0,504.9,0.0,2609.9
VM,T0269,15,0,0,10348,465670,-1,0,20,0,0,476,1,0,146,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0269,1,0,1690.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0269,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0269,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0269,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0270,16:53:40,19-SEP-2018
CPU001,T0270,1.0,0.0,2.0,97.0
CPU002,T0270,0.0,1.0,0.0,99.0
CPU003,T0270,1.0,0.0,0.0,99.0
CPU004,T0270,1.0,0.0,0.0,99.0
CPU_ALL,T0270,0.5,0.2,0.5,98.8,,4
MEM,T0270,15759.9,-0.0,-0.0,16231.0,8717.6,-0.0,-0.0,16231.0,-0.0,3504.4,2480.5,-1.0,504.9,0.0,2609.9
VM,T0270,15,0,0,10348,465670,-1,0,0,0,0,255,0,0,100,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0270,1,0,2112.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0270,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0270,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0270,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0271,16:53:41,19-SEP-2018
CPU001,T0271,1.0,2.0,0.0,97.0
CPU002,T0271,0.0,0.0,0.0,100.0
CPU003,T0271,0.0,1.0,1.0,98.0
CPU004,T0271,0.0,0.0,0.0,100.0
CPU_ALL,T0271,0.3,0.5,0.3,99.0,,4
