AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0225,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56431.1,0.0,56431.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3,0.0,406.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,20:35:37,19-SEP-2018
CPU001,T0226,1.0,1.0,0.0,98.0
CPU002,T0226,2.0,98.0,0.0,0.0
CPU003,T0226,2.0,1.0,0.0,97.0
CPU004,T0226,1.0,2.0,0.0,97.0
CPU_ALL,T0226,1.5,25.4,0.0,73.1,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3564.2,2680.0,-1.0,516.1,0.0,2496.1
VM,T0226,1,0,0,10455,475585,-1,10,74223,0,0,8647,0,0,8177,0,0,0,0,0,0,0,0,0,8556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,4,0,3559.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74172.6,0.0,74172.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,482.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,20:35:38,19-SEP-2018
CPU001,T0227,1.0,1.0,1.0,97.0
CPU002,T0227,1.0,99.0,0.0,0.0
CPU003,T0227,4.0,1.0,0.0,95.0
CPU004,T0227,1.0,0.0,0.0,99.0
CPU_ALL,T0227,1.7,25.2,0.2,72.8,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3564.2,2680.0,-1.0,516.1,0.0,2496.1
VM,T0227,1,0,0,10454,475585,-1,12,77832,0,0,6349,0,0,5962,0,0,0,0,0,0,0,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,2,0,4655.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77780.0,0.0,77780.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,0.0,477.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,20:35:39,19-SEP-2018
CPU001,T0228,1.0,1.0,0.0,98.0
CPU002,T0228,1.0,99.0,0.0,0.0
CPU003,T0228,2.0,2.0,0.0,96.0
CPU004,T0228,0.0,1.0,0.0,99.0
CPU_ALL,T0228,1.0,25.9,0.0,73.0,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3564.2,2680.2,-1.0,516.1,0.0,2496.1
VM,T0228,10,0,0,10454,475586,-1,62,113121,0,0,12338,0,0,11879,0,0,0,0,0,0,0,0,0,12402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,3,0,4304.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0228,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0228,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113042.8,0.0,113042.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.8,0.0,350.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,322.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,20:35:40,19-SEP-2018
CPU001,T0229,1.0,0.0,0.0,99.0
CPU002,T0229,2.0,98.0,0.0,0.0
CPU003,T0229,2.0,2.0,0.0,96.0
CPU004,T0229,1.0,1.0,0.0,98.0
CPU_ALL,T0229,1.5,25.2,0.0,73.2,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,8625.5,-0.0,-0.0,16231.0,-0.0,3564.2,2680.2,-1.0,516.1,0.0,2496.1
VM,T0229,10,0,0,10455,475586,-1,38,77318,0,0,8621,0,0,8053,0,0,0,0,0,0,0,0,0,8635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,3,0,4039.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0229,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0229,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77265.5,0.0,77265.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,0.0,394.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,20:35:41,19-SEP-2018
CPU001,T0230,0.0,1.0,0.0,99.0
CPU002,T0230,1.0,99.0,0.0,0.0
CPU003,T0230,3.0,2.0,0.0,95.0
CPU004,T0230,2.0,2.0,0.0,96.1
CPU_ALL,T0230,1.7,25.8,0.0,72.5,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3564.2,2680.6,-1.0,516.1,0.0,2496.1
VM,T0230,10,0,0,10454,475586,-1,53,104809,0,0,12133,0,0,11786,0,0,0,0,0,0,0,0,0,12208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,2,0,3933.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104738.1,0.0,104738.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,303.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,0.0,344.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,20:35:42,19-SEP-2018
CPU001,T0231,1.0,1.0,0.0,98.0
CPU002,T0231,1.0,99.0,0.0,0.0
CPU003,T0231,2.0,2.0,0.0,96.0
CPU004,T0231,0.0,1.0,0.0,99.0
CPU_ALL,T0231,0.8,26.1,0.0,73.2,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3564.2,2680.0,-1.0,516.1,0.0,2496.1
VM,T0231,10,0,0,10454,475586,-1,12,77608,0,0,8889,0,0,8356,0,0,0,0,0,0,0,0,0,8739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,3,0,3338.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77555.7,0.0,77555.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,20:35:43,19-SEP-2018
CPU001,T0232,1.0,0.0,22.4,76.5
CPU002,T0232,2.0,98.0,0.0,0.0
CPU003,T0232,3.0,0.0,0.0,97.0
CPU004,T0232,0.0,1.0,0.0,99.0
CPU_ALL,T0232,1.3,24.9,5.5,68.3,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3564.2,2680.5,-1.0,516.1,0.0,2496.1
VM,T0232,11,0,0,10455,475586,-1,13,66681,0,0,7640,0,0,7334,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,3,1,4111.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0232,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0232,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63559.2,0.0,63559.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,0.0,397.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,20:35:44,19-SEP-2018
CPU001,T0233,0.0,1.0,4.0,94.9
CPU002,T0233,0.0,100.0,0.0,0.0
CPU003,T0233,1.0,4.0,0.0,95.0
CPU004,T0233,0.0,1.0,0.0,99.0
CPU_ALL,T0233,0.5,26.3,1.0,72.2,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,8625.5,-0.0,-0.0,16231.0,-0.0,3564.2,2680.3,-1.0,516.1,0.0,2496.1
VM,T0233,11,0,0,10454,475586,-1,48,81097,0,0,10682,0,0,10217,0,0,0,0,0,0,0,0,0,10630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,2,0,4228.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0233,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0233,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84115.2,0.0,84115.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,0.0,381.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,20:35:45,19-SEP-2018
CPU001,T0234,0.0,2.0,0.0,98.0
CPU002,T0234,3.0,97.0,0.0,0.0
CPU003,T0234,0.0,2.0,0.0,98.0
CPU004,T0234,1.0,0.0,0.0,99.0
CPU_ALL,T0234,1.3,25.3,0.0,73.4,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,8625.0,-0.0,-0.0,16231.0,-0.0,3564.2,2680.5,-1.0,516.1,0.0,2496.1
VM,T0234,11,0,0,10454,475586,-1,12,71488,0,0,8964,0,0,8469,0,0,0,0,0,0,0,0,0,9041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,3,0,3951.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71436.1,0.0,71436.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7,0.0,415.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,20:35:46,19-SEP-2018
CPU001,T0235,1.0,0.0,0.0,99.0
CPU002,T0235,1.0,99.0,0.0,0.0
CPU003,T0235,1.0,1.0,0.0,98.0
CPU004,T0235,1.0,1.0,0.0,98.0
CPU_ALL,T0235,0.8,25.3,0.0,73.9,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,8624.8,-0.0,-0.0,16231.0,-0.0,3564.2,2680.4,-1.0,516.1,0.0,2496.1
VM,T0235,12,0,0,10455,475586,-1,19,57159,0,0,6336,0,0,6027,0,0,0,0,0,0,0,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,4,0,2983.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57121.9,0.0,57121.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,405.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,20:35:47,19-SEP-2018
CPU001,T0236,1.0,0.0,0.0,99.0
CPU002,T0236,1.0,99.0,0.0,0.0
CPU003,T0236,2.0,1.0,0.0,97.0
CPU004,T0236,1.0,2.0,0.0,97.0
CPU_ALL,T0236,1.0,25.6,0.0,73.4,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3564.2,2679.9,-1.0,516.1,0.0,2496.1
VM,T0236,12,0,0,10455,475585,-1,763,57610,0,0,7847,0,0,7382,0,0,0,0,0,0,0,0,0,7706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,4,0,4281.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0236,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0236,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5,0.0,762.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57572.2,0.0,57572.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,0.0,365.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,159.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,20:35:48,19-SEP-2018
CPU001,T0237,1.0,0.0,1.0,98.0
CPU002,T0237,0.0,100.0,0.0,0.0
CPU003,T0237,0.0,0.0,0.0,100.0
CPU004,T0237,0.0,0.0,0.0,100.0
CPU_ALL,T0237,0.5,24.9,0.5,74.1,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,8625.6,-0.0,-0.0,16231.0,-0.0,3564.2,2680.0,-1.0,516.1,0.0,2496.1
VM,T0237,12,0,0,10455,475585,-1,2,11534,0,0,936,0,0,707,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,4,0,1534.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11526.3,0.0,11526.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,0.0,461.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,20:35:49,19-SEP-2018
CPU001,T0238,1.0,0.0,0.0,99.0
CPU002,T0238,1.0,99.0,0.0,0.0
CPU003,T0238,0.0,0.0,0.0,100.0
CPU004,T0238,1.0,0.0,0.0,99.0
CPU_ALL,T0238,0.8,25.2,0.0,74.0,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,8626.2,-0.0,-0.0,16231.0,-0.0,3564.2,2679.6,-1.0,516.1,0.0,2496.1
VM,T0238,12,0,0,10455,475585,-1,4,18272,0,0,2960,0,0,2622,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,4,0,1667.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0238,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0238,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16337.3,0.0,16337.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,0.0,371.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,20:35:50,19-SEP-2018
CPU001,T0239,2.0,1.0,0.0,97.0
CPU002,T0239,1.0,99.0,0.0,0.0
CPU003,T0239,0.0,2.0,0.0,98.0
CPU004,T0239,0.0,0.0,0.0,100.0
CPU_ALL,T0239,1.0,25.2,0.0,73.8,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,8625.6,-0.0,-0.0,16231.0,-0.0,3564.2,2680.2,-1.0,516.1,0.0,2496.1
VM,T0239,0,0,0,10455,475585,-1,36,46144,0,0,7263,0,0,7089,0,0,0,0,0,0,0,0,0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,2,0,3758.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48021.5,0.0,48021.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1,0.0,334.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,20:35:51,19-SEP-2018
CPU001,T0240,2.0,0.0,0.0,98.0
CPU002,T0240,1.0,99.0,0.0,0.0
CPU003,T0240,3.0,1.0,0.0,96.0
CPU004,T0240,1.0,3.0,0.0,96.0
CPU_ALL,T0240,1.7,25.7,0.0,72.6,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,8625.1,-0.0,-0.0,16231.0,-0.0,3564.2,2680.1,-1.0,516.1,0.0,2496.1
VM,T0240,1,0,0,10454,475585,-1,81,111445,0,0,9903,0,0,9407,0,0,0,0,0,0,0,0,0,9875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,3,0,4678.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
