AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112626.7,0.0,112626.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,309.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,367.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,20:23:10,19-SEP-2018
CPU001,T0213,1.0,0.0,26.8,72.2
CPU002,T0213,2.0,98.0,0.0,0.0
CPU003,T0213,2.0,1.0,0.0,97.0
CPU004,T0213,1.0,1.0,0.0,98.0
CPU_ALL,T0213,1.3,25.4,6.5,66.8,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,8625.8,-0.0,-0.0,16231.0,-0.0,3563.4,2680.4,-1.0,515.8,0.0,2495.3
VM,T0213,26,0,0,10454,475524,-1,11,87580,0,0,10284,1,0,9891,0,0,0,0,0,0,0,0,0,10303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,4,0,3489.7,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0213,0.0,7.6,0.8,0.0,3.1,0.8,
NETPACKET,T0213,0.0,13.0,8.0,0.0,14.0,8.0,
JFSFILE,T0213,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87521.3,0.0,87521.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3,0.0,576.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,20:23:11,19-SEP-2018
CPU001,T0214,1.0,1.0,1.0,97.0
CPU002,T0214,0.0,100.0,0.0,0.0
CPU003,T0214,2.0,2.0,0.0,96.0
CPU004,T0214,0.0,0.0,0.0,100.0
CPU_ALL,T0214,1.0,25.6,0.0,73.4,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,8627.2,-0.0,-0.0,16231.0,-0.0,3563.4,2679.2,-1.0,515.8,0.0,2495.3
VM,T0214,28,0,0,10454,475525,-1,129,40436,0,0,6634,1,0,6044,0,0,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,5627.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0214,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0214,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40409.4,0.0,40409.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7,0.0,488.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,20:23:12,19-SEP-2018
CPU001,T0215,4.0,1.0,0.0,94.9
CPU002,T0215,1.0,99.0,0.0,0.0
CPU003,T0215,1.0,1.0,0.0,98.0
CPU004,T0215,1.0,0.0,0.0,99.0
CPU_ALL,T0215,1.8,25.2,0.0,73.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,8626.9,-0.0,-0.0,16231.0,-0.0,3563.4,2679.7,-1.0,515.8,0.0,2495.3
VM,T0215,28,0,0,10454,475524,-1,6,44463,0,0,5498,0,0,5114,0,0,0,0,0,0,0,0,0,5578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,4,0,3568.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44431.9,0.0,44431.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,463.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,20:23:13,19-SEP-2018
CPU001,T0216,1.0,1.0,0.0,98.0
CPU002,T0216,1.0,99.0,0.0,0.0
CPU003,T0216,0.0,0.0,0.0,100.0
CPU004,T0216,0.0,1.0,0.0,99.0
CPU_ALL,T0216,0.5,25.6,0.0,73.9,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,8626.1,-0.0,-0.0,16231.0,-0.0,3563.4,2679.9,-1.0,515.8,0.0,2495.3
VM,T0216,29,0,0,10453,475525,-1,3454,34165,0,0,6136,0,0,5856,0,0,0,0,0,0,0,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,4,0,2568.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.6,0.0,3451.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34141.7,0.0,34141.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3,0.0,324.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,20:23:14,19-SEP-2018
CPU001,T0217,2.0,1.0,0.0,97.0
CPU002,T0217,0.0,100.0,0.0,0.0
CPU003,T0217,2.0,2.0,0.0,96.0
CPU004,T0217,1.0,1.0,0.0,98.0
CPU_ALL,T0217,1.2,25.9,0.0,72.8,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,8627.0,-0.0,-0.0,16231.0,-0.0,3563.4,2679.6,-1.0,515.8,0.0,2495.3
VM,T0217,29,0,0,10453,475524,-1,12,96704,0,0,10015,0,0,9479,0,0,0,0,0,0,0,0,0,9947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,3,0,4198.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0217,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0217,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96637.4,0.0,96637.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,20:23:15,19-SEP-2018
CPU001,T0218,0.0,1.0,0.0,99.0
CPU002,T0218,1.0,99.0,0.0,0.0
CPU003,T0218,2.0,0.0,0.0,98.0
CPU004,T0218,0.0,1.0,0.0,99.0
CPU_ALL,T0218,0.8,25.6,0.0,73.7,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,8627.0,-0.0,-0.0,16231.0,-0.0,3563.4,2679.2,-1.0,515.8,0.0,2495.3
VM,T0218,0,0,0,10453,475525,-1,36,58421,0,0,7554,0,0,6883,0,0,0,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,3,0,3496.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58381.6,0.0,58381.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,20:23:16,19-SEP-2018
CPU001,T0219,1.0,0.0,0.0,99.0
CPU002,T0219,1.0,99.0,0.0,0.0
CPU003,T0219,2.0,2.0,0.0,96.0
CPU004,T0219,1.0,1.0,0.0,98.0
CPU_ALL,T0219,1.3,25.6,0.0,73.2,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,8627.2,-0.0,-0.0,16231.0,-0.0,3563.4,2679.4,-1.0,515.8,0.0,2495.3
VM,T0219,1,0,0,10454,475525,-1,16,98499,0,0,10497,0,0,10133,0,0,0,0,0,0,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,2,0,4477.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98431.4,0.0,98431.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9,0.0,217.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9,0.0,451.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,20:23:17,19-SEP-2018
CPU001,T0220,1.0,1.0,0.0,98.0
CPU002,T0220,2.0,98.0,0.0,0.0
CPU003,T0220,2.0,0.0,0.0,98.0
CPU004,T0220,1.0,1.0,0.0,98.0
CPU_ALL,T0220,1.2,25.0,0.2,73.5,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,8627.3,-0.0,-0.0,16231.0,-0.0,3563.4,2679.3,-1.0,515.8,0.0,2495.3
VM,T0220,9,0,0,10453,475525,-1,14,53895,0,0,5327,0,0,5005,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,4,0,3128.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53859.6,0.0,53859.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1,0.0,339.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,20:23:18,19-SEP-2018
CPU001,T0221,1.0,0.0,0.0,99.0
CPU002,T0221,1.0,99.0,0.0,0.0
CPU003,T0221,1.0,2.0,0.0,97.0
CPU004,T0221,0.0,2.0,0.0,98.0
CPU_ALL,T0221,1.3,25.6,0.0,73.2,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,8627.0,-0.0,-0.0,16231.0,-0.0,3563.4,2679.1,-1.0,515.8,0.0,2495.3
VM,T0221,11,0,0,10454,475525,-1,10,75762,0,0,11247,0,0,10507,0,0,0,0,0,0,0,0,0,11171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,2,0,3882.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75710.8,0.0,75710.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,20:23:19,19-SEP-2018
CPU001,T0222,1.0,1.0,0.0,98.0
CPU002,T0222,1.0,99.0,0.0,0.0
CPU003,T0222,3.0,0.0,0.0,97.0
CPU004,T0222,1.0,1.0,0.0,98.0
CPU_ALL,T0222,1.2,25.5,0.0,73.2,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,8627.0,-0.0,-0.0,16231.0,-0.0,3563.4,2678.9,-1.0,515.8,0.0,2495.3
VM,T0222,11,0,0,10454,475526,-1,11,83274,0,0,8120,0,0,7714,0,0,0,0,0,0,0,0,0,8088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,3177.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0222,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0222,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83220.3,0.0,83220.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,0.0,495.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,20:23:20,19-SEP-2018
CPU001,T0223,1.0,1.0,0.0,98.0
CPU002,T0223,2.0,98.0,0.0,0.0
CPU003,T0223,1.0,3.0,0.0,96.0
CPU004,T0223,1.0,1.0,0.0,98.0
CPU_ALL,T0223,1.0,25.8,0.0,73.2,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,8626.7,-0.0,-0.0,16231.0,-0.0,3563.4,2679.5,-1.0,515.8,0.0,2495.3
VM,T0223,11,0,0,10453,475525,-1,32,100864,0,0,10665,0,0,10335,0,0,0,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,3,0,3534.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0223,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0223,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100796.6,0.0,100796.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,431.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,20:23:21,19-SEP-2018
CPU001,T0224,1.0,0.0,0.0,99.0
CPU002,T0224,2.0,98.0,0.0,0.0
CPU003,T0224,2.0,2.0,0.0,96.0
CPU004,T0224,0.0,1.0,0.0,99.0
CPU_ALL,T0224,1.5,25.2,0.0,73.2,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,8626.7,-0.0,-0.0,16231.0,-0.0,3563.4,2679.8,-1.0,515.8,0.0,2495.3
VM,T0224,12,0,0,10453,475526,-1,31,68596,0,0,11357,0,0,11070,0,0,0,0,0,0,0,0,0,11444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,5,0,4342.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68547.7,0.0,68547.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3,0.0,316.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,20:23:22,19-SEP-2018
CPU001,T0225,1.0,1.0,1.0,97.0
CPU002,T0225,0.0,100.0,0.0,0.0
CPU003,T0225,2.0,1.0,0.0,97.0
CPU004,T0225,0.0,1.0,0.0,99.0
CPU_ALL,T0225,0.8,25.6,0.0,73.6,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,8626.7,-0.0,-0.0,16231.0,-0.0,3563.4,2679.5,-1.0,515.8,0.0,2495.3
VM,T0225,13,0,0,10453,475525,-1,1433,56480,0,0,7148,0,0,6680,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,3660.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,1432.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56441.2,0.0,56441.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,399.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,20:23:23,19-SEP-2018
CPU001,T0226,1.0,0.0,0.0,99.0
CPU002,T0226,1.0,99.0,0.0,0.0
CPU003,T0226,1.0,2.0,0.0,97.0
CPU004,T0226,1.0,1.0,0.0,98.0
CPU_ALL,T0226,1.0,25.5,0.0,73.5,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,8627.0,-0.0,-0.0,16231.0,-0.0,3563.4,2679.7,-1.0,515.8,0.0,2495.3
VM,T0226,13,0,0,10453,475526,-1,26,57823,0,0,8490,0,0,8215,0,0,0,0,0,0,0,0,0,8545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,3,0,3097.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0226,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0226,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57785.2,0.0,57785.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,0.0,380.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,20:23:24,19-SEP-2018
CPU001,T0227,1.0,1.0,0.0,98.0
CPU002,T0227,1.0,99.0,0.0,0.0
CPU003,T0227,2.0,0.0,0.0,98.0
CPU004,T0227,0.0,1.0,0.0,99.0
CPU_ALL,T0227,1.3,25.1,0.0,73.6,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,8627.0,-0.0,-0.0,16231.0,-0.0,3563.4,2679.5,-1.0,515.8,0.0,2495.3
VM,T0227,13,0,0,10454,475525,-1,53,77389,0,0,9055,0,0,8666,0,0,0,0,0,0,0,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,3,0,4289.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0227,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77337.1,0.0,77337.1,0.0,0.0,0.0,0.0,0.0
