AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,0.0,279.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320472.0,0.0,320472.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1,0.0,989.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3,0.0,324.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,17:29:44,19-SEP-2018
CPU001,T0080,1.0,0.0,3.0,96.0
CPU002,T0080,0.0,99.0,0.0,1.0
CPU003,T0080,15.4,21.2,0.0,63.5
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,4.2,55.0,0.7,40.1,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3515.0,2473.4,-1.0,506.1,0.0,2614.4
VM,T0080,1,0,0,10288,463091,-1,122,332458,0,0,54013,0,0,52745,0,0,0,0,0,0,0,0,0,53939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,11724.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6,0.0,517.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330762.4,0.0,330762.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.3,0.0,1020.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1,0.0,324.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,17:29:45,19-SEP-2018
CPU001,T0081,1.0,1.0,76.0,22.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,2.0,6.1,0.0,91.8
CPU004,T0081,0.0,100.0,0.0,0.0
CPU_ALL,T0081,0.8,52.0,19.1,28.1,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3515.1,2473.2,-1.0,506.1,0.0,2614.4
VM,T0081,13,0,0,10288,463091,-1,2,32310,0,0,4340,0,0,4045,0,0,0,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,1,3595.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27754.5,0.0,27754.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8,0.0,603.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,17:29:46,19-SEP-2018
CPU001,T0082,7.1,2.0,90.9,0.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,1.0,2.1,4.2,92.7
CPU004,T0082,1.0,99.0,0.0,0.0
CPU_ALL,T0082,2.0,51.8,23.6,22.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3515.1,2473.3,-1.0,506.1,0.0,2614.4
VM,T0082,18,0,0,10288,463091,-1,1,7256,0,0,611,0,0,228,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,1,4488.9,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15789.2,0.0,15789.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,17:29:47,19-SEP-2018
CPU001,T0083,0.0,1.0,99.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,0.0,1.1,0.0,98.9
CPU004,T0083,0.0,100.0,0.0,0.0
CPU_ALL,T0083,0.3,51.1,24.8,23.8,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3515.0,2473.4,-1.0,506.1,0.0,2614.4
VM,T0083,18,0,0,10288,463091,-1,1,54,0,0,256,0,0,103,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,1,2694.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:29:48,19-SEP-2018
CPU001,T0084,1.0,1.0,12.0,86.0
CPU002,T0084,1.0,99.0,0.0,0.0
CPU003,T0084,10.0,23.0,0.0,67.0
CPU004,T0084,1.0,99.0,0.0,0.0
CPU_ALL,T0084,3.3,55.1,3.0,38.6,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3515.0,2472.9,-1.0,506.1,0.0,2614.4
VM,T0084,20,0,0,10288,463091,-1,5234,332018,0,0,54374,0,0,53052,0,0,0,0,0,0,0,0,0,54288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,10842.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0084,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.5,0.0,5230.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330777.0,0.0,330777.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,0.0,995.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6,0.0,337.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,17:29:49,19-SEP-2018
CPU001,T0085,1.0,0.0,0.0,99.0
CPU002,T0085,0.0,99.0,0.0,1.0
CPU003,T0085,14.0,25.0,0.0,61.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,4.0,56.0,0.0,40.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3515.1,2473.3,-1.0,506.1,0.0,2614.4
VM,T0085,21,0,0,10288,463091,-1,92,383423,0,0,70016,0,0,68691,0,0,0,0,0,0,0,0,0,70134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,14869.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382415.3,0.0,382415.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6,0.0,332.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,17:29:50,19-SEP-2018
CPU001,T0086,1.0,2.0,0.0,97.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,14.6,26.2,0.0,59.2
CPU004,T0086,1.0,99.0,0.0,0.0
CPU_ALL,T0086,4.2,56.2,0.0,39.6,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3515.1,2473.3,-1.0,506.1,0.0,2614.4
VM,T0086,21,0,0,10288,463091,-1,5049,430914,0,0,67351,0,0,65602,0,0,0,0,0,0,0,0,0,67143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,12717.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.7,0.0,5044.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428415.1,0.0,428415.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1,0.0,1065.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,17:29:51,19-SEP-2018
CPU001,T0087,2.0,0.0,0.0,98.0
CPU002,T0087,0.0,99.0,0.0,1.0
CPU003,T0087,14.9,22.3,0.0,62.8
CPU004,T0087,0.0,100.0,0.0,0.0
CPU_ALL,T0087,4.1,56.1,0.0,39.8,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3515.1,2473.4,-1.0,506.1,0.0,2614.4
VM,T0087,21,0,0,10288,463092,-1,200,425391,0,0,73690,0,0,72293,0,0,0,0,0,0,0,0,0,73903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,14674.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428840.5,0.0,428840.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.8,0.0,1387.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2,0.0,309.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,17:29:52,19-SEP-2018
CPU001,T0088,2.0,0.0,24.0,74.0
CPU002,T0088,1.0,98.0,0.0,1.0
CPU003,T0088,9.5,17.9,0.0,72.6
CPU004,T0088,1.0,99.0,0.0,0.0
CPU_ALL,T0088,3.0,54.3,6.3,36.4,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8721.2,-0.0,-0.0,16231.0,-0.0,3515.0,2473.0,-1.0,506.1,0.0,2614.4
VM,T0088,21,0,0,10288,463092,-1,5154,274442,0,0,51175,0,0,49849,0,0,0,0,0,0,0,0,0,51013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,9965.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.4,0.0,5150.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274249.2,0.0,274249.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4,0.0,863.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,0.0,323.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,17:29:53,19-SEP-2018
CPU001,T0089,0.0,0.0,0.0,100.0
CPU002,T0089,0.0,99.0,0.0,1.0
CPU003,T0089,14.4,41.2,0.0,44.3
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,3.5,60.5,0.0,35.9,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3515.1,2473.6,-1.0,506.1,0.0,2614.4
VM,T0089,22,0,0,10288,463092,-1,3924,332108,0,0,49152,0,0,48197,0,0,0,0,0,0,0,0,0,49380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,12863.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0089,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,0.0,3921.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331875.7,0.0,331875.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4,0.0,813.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,412.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,17:29:54,19-SEP-2018
CPU001,T0090,1.0,1.0,0.0,98.0
CPU002,T0090,0.0,100.0,0.0,0.0
CPU003,T0090,14.1,66.7,0.0,19.2
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,3.8,66.8,0.0,29.4,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3515.1,2473.4,-1.0,506.1,0.0,2614.4
VM,T0090,22,0,0,10288,463092,-1,41,243957,0,0,27918,0,0,27051,0,0,0,0,0,0,0,0,0,27869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,20267.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242764.8,0.0,242764.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,0.0,666.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,0.0,364.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,17:29:55,19-SEP-2018
CPU001,T0091,0.0,1.0,0.0,99.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,12.2,64.3,0.0,23.5
CPU004,T0091,0.0,100.0,0.0,0.0
CPU_ALL,T0091,3.0,66.7,0.0,30.3,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8722.7,-0.0,-0.0,16231.0,-0.0,3515.1,2471.1,-1.0,506.1,0.0,2614.4
VM,T0091,22,0,0,10288,463092,-1,26,273383,0,0,34260,0,0,32575,0,0,0,0,0,0,0,0,0,33632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,18620.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0091,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0091,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274215.3,0.0,274215.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8,0.0,401.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:29:56,19-SEP-2018
CPU001,T0092,1.0,1.0,0.0,98.0
CPU002,T0092,0.0,100.0,0.0,0.0
CPU003,T0092,9.2,68.4,0.0,22.4
CPU004,T0092,1.0,99.0,0.0,0.0
CPU_ALL,T0092,2.8,67.2,0.0,30.1,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3515.1,2473.6,-1.0,506.1,0.0,2614.4
VM,T0092,22,0,0,10287,463092,-1,1048,231139,0,0,28759,0,0,28575,0,0,0,0,0,0,0,0,0,29407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,19195.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0092,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0092,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1,0.0,1047.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230263.4,0.0,230263.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,607.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8,0.0,380.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,17:29:57,19-SEP-2018
CPU001,T0093,1.0,1.0,23.0,75.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,8.2,45.9,0.0,45.9
CPU004,T0093,1.0,99.0,0.0,0.0
CPU_ALL,T0093,2.8,61.7,5.5,30.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8722.0,-0.0,-0.0,16231.0,-0.0,3515.1,2471.8,-1.0,506.1,0.0,2614.4
VM,T0093,23,0,0,10288,463092,-1,90,182194,0,0,27120,0,0,25904,0,0,0,0,0,0,0,0,0,26613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,14366.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182102.7,0.0,182102.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,0.0,573.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0,317.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,17:29:58,19-SEP-2018
CPU001,T0094,1.0,1.0,0.0,98.0
CPU002,T0094,1.0,99.0,0.0,0.0
CPU003,T0094,13.1,63.6,0.0,23.2
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,3.5,65.9,0.0,30.6,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8724.7,-0.0,-0.0,16231.0,-0.0,3515.1,2469.1,-1.0,506.1,0.0,2614.4
VM,T0094,23,0,0,10287,463092,-1,81,199053,0,0,28256,0,0,26825,0,0,0,0,0,0,0,0,0,27599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,18785.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.2,0.0,0.0,0.4,0.0,
NETPACKET,T0094,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0094,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
