AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0236,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.1,2478.7,-1.0,504.3,0.0,2608.6
VM,T0236,22,0,0,10349,465559,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,2626.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0236,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0236,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,16:30:51,19-SEP-2018
CPU001,T0237,2.0,1.0,0.0,97.0
CPU002,T0237,1.0,1.0,0.0,98.0
CPU003,T0237,0.0,2.1,0.0,97.9
CPU004,T0237,0.0,0.0,0.0,100.0
CPU_ALL,T0237,0.5,0.8,0.0,98.7,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.1,2478.7,-1.0,504.3,0.0,2608.6
VM,T0237,22,0,0,10349,465559,-1,0,0,0,0,472,0,0,103,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,1,0,2295.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,16:30:52,19-SEP-2018
CPU001,T0238,1.0,0.0,0.0,99.0
CPU002,T0238,0.0,0.0,0.0,100.0
CPU003,T0238,2.0,2.0,0.0,96.0
CPU004,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,0.8,0.8,0.0,98.5,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.1,2478.7,-1.0,504.3,0.0,2608.6
VM,T0238,23,0,0,10349,465563,-1,0,24,0,0,320,0,0,101,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,2229.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,16:30:53,19-SEP-2018
CPU001,T0239,1.0,0.0,1.0,98.0
CPU002,T0239,1.0,2.0,0.0,97.1
CPU003,T0239,1.0,1.0,0.0,98.0
CPU004,T0239,0.0,0.0,0.0,100.0
CPU_ALL,T0239,0.7,0.7,0.2,98.3,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.1,2478.7,-1.0,504.3,0.0,2608.6
VM,T0239,24,0,0,10349,465563,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,1,0,2180.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.8,0.3,0.0,0.7,0.3,
NETPACKET,T0239,0.0,7.9,3.9,0.0,5.9,3.9,
JFSFILE,T0239,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,16:30:54,19-SEP-2018
CPU001,T0240,0.0,1.0,0.0,99.0
CPU002,T0240,0.0,0.0,0.0,100.0
CPU003,T0240,0.0,1.0,0.0,99.0
CPU004,T0240,1.0,0.0,0.0,99.0
CPU_ALL,T0240,0.3,0.5,0.0,99.2,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.1,2478.8,-1.0,504.3,0.0,2608.6
VM,T0240,24,0,0,10349,465563,-1,0,0,0,0,250,0,0,108,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,2127.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,16:30:55,19-SEP-2018
CPU001,T0241,1.0,1.0,0.0,98.0
CPU002,T0241,1.0,1.0,0.0,98.0
CPU003,T0241,0.0,2.0,0.0,98.0
CPU004,T0241,0.0,0.0,0.0,100.0
CPU_ALL,T0241,0.5,1.3,0.0,98.2,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.1,2478.8,-1.0,504.3,0.0,2608.6
VM,T0241,25,0,0,10349,465563,-1,0,0,0,0,355,0,0,100,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,2693.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,16:30:56,19-SEP-2018
CPU001,T0242,1.0,1.0,0.0,98.0
CPU002,T0242,0.0,2.0,0.0,98.0
CPU003,T0242,1.0,3.0,0.0,96.0
CPU004,T0242,0.0,0.0,0.0,100.0
CPU_ALL,T0242,0.5,1.5,0.0,98.0,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.1,2478.8,-1.0,504.3,0.0,2608.6
VM,T0242,25,0,0,10349,465563,-1,0,0,0,0,252,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,1,0,2216.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0242,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0242,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,16:30:57,19-SEP-2018
CPU001,T0243,0.0,0.0,0.0,100.0
CPU002,T0243,1.0,1.0,0.0,98.0
CPU003,T0243,1.0,3.0,0.0,96.0
CPU004,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,0.5,0.8,0.0,98.7,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.1,2478.8,-1.0,504.3,0.0,2608.6
VM,T0243,25,0,0,10349,465563,-1,0,20,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,1,0,2179.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,16:30:58,19-SEP-2018
CPU001,T0244,0.0,1.0,2.0,97.0
CPU002,T0244,0.0,1.0,0.0,99.0
CPU003,T0244,1.0,1.0,0.0,98.0
CPU004,T0244,1.0,0.0,0.0,99.0
CPU_ALL,T0244,0.3,0.8,0.5,98.5,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.1,2478.8,-1.0,504.3,0.0,2608.6
VM,T0244,25,0,0,10349,465563,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,1,0,2211.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0244,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,16:30:59,19-SEP-2018
CPU001,T0245,1.0,1.0,0.0,98.0
CPU002,T0245,0.0,0.0,0.0,100.0
CPU003,T0245,0.0,1.0,2.1,96.9
CPU004,T0245,0.0,0.0,0.0,100.0
CPU_ALL,T0245,0.8,0.5,0.3,98.5,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.1,2478.8,-1.0,504.3,0.0,2608.6
VM,T0245,1,0,0,10349,465563,-1,0,80,0,0,321,0,0,100,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,1,0,2361.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,16:31:00,19-SEP-2018
CPU001,T0246,1.0,3.0,0.0,96.0
CPU002,T0246,0.0,1.0,0.0,99.0
CPU003,T0246,2.0,3.0,0.0,95.0
CPU004,T0246,1.0,1.0,0.0,98.0
CPU_ALL,T0246,0.8,1.8,0.0,97.5,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.2,2478.8,-1.0,504.3,0.0,2608.7
VM,T0246,2,0,0,10349,465564,-1,0,0,0,0,250,0,0,103,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,2708.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0246,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0246,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,16:31:01,19-SEP-2018
CPU001,T0247,0.0,0.0,0.0,100.0
CPU002,T0247,1.0,1.0,0.0,98.0
CPU003,T0247,1.0,1.0,0.0,97.9
CPU004,T0247,0.0,0.0,0.0,100.0
CPU_ALL,T0247,0.5,1.0,0.0,98.5,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.4,2479.0,-1.0,504.3,0.0,2608.9
VM,T0247,2,0,0,10349,465564,-1,0,0,0,0,288,0,0,109,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,1,0,2274.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,16:31:02,19-SEP-2018
CPU001,T0248,0.0,0.0,0.0,100.0
CPU002,T0248,0.0,2.0,0.0,98.0
CPU003,T0248,3.0,2.0,0.0,95.0
CPU004,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,0.8,1.0,0.0,98.2,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.5,2478.8,-1.0,504.3,0.0,2609.0
VM,T0248,2,0,0,10349,465566,-1,0,36,0,0,254,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,1,0,2209.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,16:31:03,19-SEP-2018
CPU001,T0249,1.0,1.0,1.0,97.0
CPU002,T0249,1.0,2.0,0.0,97.1
CPU003,T0249,0.0,1.0,0.0,99.0
CPU004,T0249,0.0,0.0,0.0,100.0
CPU_ALL,T0249,0.5,1.0,0.5,98.0,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.3,2478.8,-1.0,504.3,0.0,2608.8
VM,T0249,9,0,0,10349,465566,-1,0,0,0,0,635,0,0,101,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,2286.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0249,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0249,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,16:31:04,19-SEP-2018
CPU001,T0250,1.0,1.0,0.0,98.0
CPU002,T0250,1.0,1.0,0.0,98.0
CPU003,T0250,1.0,3.0,0.0,96.0
CPU004,T0250,0.0,0.0,0.0,100.0
CPU_ALL,T0250,0.8,1.0,0.0,98.2,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.1,2478.8,-1.0,504.3,0.0,2608.6
VM,T0250,12,0,0,10349,465562,-1,0,0,0,0,250,0,0,112,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,2,0,2238.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0250,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0250,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,16:31:05,19-SEP-2018
CPU001,T0251,0.0,1.0,0.0,99.0
CPU002,T0251,0.0,1.0,0.0,99.0
CPU003,T0251,1.0,1.0,0.0,97.9
CPU004,T0251,0.0,0.0,0.0,100.0
CPU_ALL,T0251,0.5,0.8,0.0,98.7,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.1,2478.8,-1.0,504.3,0.0,2608.6
VM,T0251,12,0,0,10349,465562,-1,0,0,0,0,250,0,0,103,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
