AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0226,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,15:56:23,19-SEP-2018
CPU001,T0227,2.0,1.0,0.0,97.0
CPU002,T0227,0.0,0.0,0.0,100.0
CPU003,T0227,0.0,0.0,0.0,100.0
CPU004,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,0.5,0.3,0.0,99.2,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0227,5,0,0,10319,465444,-1,0,32,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,1,0,1653.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,15:56:24,19-SEP-2018
CPU001,T0228,2.0,1.0,2.0,95.0
CPU002,T0228,0.0,0.0,0.0,100.0
CPU003,T0228,0.0,0.0,0.0,100.0
CPU004,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,0.7,0.2,0.5,98.5,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0228,10,0,0,10319,465444,-1,0,0,0,0,278,0,0,124,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,1645.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0228,0.0,3.9,3.9,0.0,2.0,3.9,
JFSFILE,T0228,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,15:56:25,19-SEP-2018
CPU001,T0229,1.0,0.0,0.0,99.0
CPU002,T0229,0.0,1.0,0.0,99.0
CPU003,T0229,1.0,0.0,0.0,99.0
CPU004,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,0.5,0.3,0.0,99.2,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.1,-1.0,503.4,0.0,2607.7
VM,T0229,10,0,0,10319,465444,-1,0,0,0,0,286,0,0,100,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,2209.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0229,0.0,5.0,0.0,0.0,1.0,0.0,
JFSFILE,T0229,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,15:56:26,19-SEP-2018
CPU001,T0230,1.0,0.0,0.0,99.0
CPU002,T0230,0.0,0.0,0.0,100.0
CPU003,T0230,0.0,0.0,0.0,100.0
CPU004,T0230,1.0,0.0,0.0,99.0
CPU_ALL,T0230,0.3,0.3,0.0,99.5,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.1,-1.0,503.4,0.0,2607.7
VM,T0230,11,0,0,10319,465444,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,1527.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,15:56:27,19-SEP-2018
CPU001,T0231,1.0,1.0,0.0,98.0
CPU002,T0231,0.0,0.0,0.0,100.0
CPU003,T0231,1.0,1.0,0.0,98.0
CPU004,T0231,0.0,0.0,0.0,100.0
CPU_ALL,T0231,0.5,0.3,0.0,99.2,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.1,-1.0,503.4,0.0,2607.7
VM,T0231,11,0,0,10319,465444,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,2,0,1680.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,15:56:28,19-SEP-2018
CPU001,T0232,1.0,1.0,0.0,98.0
CPU002,T0232,0.0,0.0,0.0,100.0
CPU003,T0232,0.0,1.0,0.0,99.0
CPU004,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,0.5,0.5,0.0,99.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.1,-1.0,503.4,0.0,2607.7
VM,T0232,11,0,0,10319,465444,-1,0,20,0,0,321,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,1710.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,15:56:29,19-SEP-2018
CPU001,T0233,1.0,0.0,1.0,98.0
CPU002,T0233,0.0,0.0,0.0,100.0
CPU003,T0233,0.0,0.0,0.0,100.0
CPU004,T0233,1.0,0.0,0.0,99.0
CPU_ALL,T0233,0.5,0.2,0.5,98.8,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.1,-1.0,503.4,0.0,2607.7
VM,T0233,12,0,0,10319,465444,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,1821.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0233,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0233,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,15:56:30,19-SEP-2018
CPU001,T0234,2.0,1.0,0.0,97.0
CPU002,T0234,0.0,0.0,0.0,100.0
CPU003,T0234,1.0,0.0,0.0,99.0
CPU004,T0234,0.0,0.0,0.0,100.0
CPU_ALL,T0234,0.5,0.3,0.0,99.2,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.1,-1.0,503.4,0.0,2607.7
VM,T0234,12,0,0,10319,465444,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,1986.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,15:56:31,19-SEP-2018
CPU001,T0235,1.0,0.0,0.0,99.0
CPU002,T0235,0.0,1.0,0.0,99.0
CPU003,T0235,1.0,0.0,0.0,99.0
CPU004,T0235,0.0,0.0,0.0,100.0
CPU_ALL,T0235,0.5,0.3,0.0,99.2,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.1,-1.0,503.4,0.0,2607.7
VM,T0235,12,0,0,10319,465444,-1,0,0,0,0,286,0,0,100,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,1,0,1694.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,15:56:32,19-SEP-2018
CPU001,T0236,2.0,1.0,0.0,97.0
CPU002,T0236,0.0,0.0,0.0,100.0
CPU003,T0236,0.0,0.0,0.0,100.0
CPU004,T0236,0.0,1.0,0.0,99.0
CPU_ALL,T0236,0.8,0.3,0.0,99.0,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.1,-1.0,503.4,0.0,2607.7
VM,T0236,13,0,0,10319,465446,-1,0,0,0,0,322,0,0,102,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,1770.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,15:56:33,19-SEP-2018
CPU001,T0237,1.0,0.0,0.0,99.0
CPU002,T0237,1.0,0.0,0.0,99.0
CPU003,T0237,1.0,0.0,0.0,99.0
CPU004,T0237,1.0,0.0,0.0,99.0
CPU_ALL,T0237,0.5,0.3,0.0,99.2,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.1,-1.0,503.4,0.0,2607.7
VM,T0237,14,0,0,10319,465446,-1,0,20,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,1,0,1646.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0237,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0237,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,15:56:34,19-SEP-2018
CPU001,T0238,1.0,1.0,2.0,96.1
CPU002,T0238,0.0,0.0,0.0,100.0
CPU003,T0238,1.0,1.0,0.0,98.0
CPU004,T0238,0.0,0.0,0.0,100.0
CPU_ALL,T0238,0.7,0.2,0.2,98.8,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.2,2469.1,-1.0,503.4,0.0,2607.7
VM,T0238,14,0,0,10319,465449,-1,0,0,0,0,469,0,0,112,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,1666.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,15:56:35,19-SEP-2018
CPU001,T0239,0.0,0.0,0.0,100.0
CPU002,T0239,0.0,0.0,0.0,100.0
CPU003,T0239,1.0,1.0,0.0,98.0
CPU004,T0239,0.0,1.0,0.0,99.0
CPU_ALL,T0239,0.3,0.5,0.0,99.2,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.2,2469.1,-1.0,503.4,0.0,2607.7
VM,T0239,14,0,0,10319,465449,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,1,0,2009.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,15:56:36,19-SEP-2018
CPU001,T0240,1.0,1.0,0.0,98.0
CPU002,T0240,0.0,0.0,0.0,100.0
CPU003,T0240,1.0,0.0,0.0,99.0
CPU004,T0240,0.0,0.0,0.0,100.0
CPU_ALL,T0240,0.3,0.3,0.0,99.5,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.2,2469.1,-1.0,503.4,0.0,2607.7
VM,T0240,14,0,0,10319,465449,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,1538.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,15:56:37,19-SEP-2018
CPU001,T0241,1.0,1.0,0.0,98.0
CPU002,T0241,0.0,1.0,0.0,99.0
CPU003,T0241,0.0,1.0,0.0,99.0
CPU004,T0241,0.0,0.0,0.0,100.0
CPU_ALL,T0241,0.5,0.8,0.0,98.7,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.2,2469.1,-1.0,503.4,0.0,2607.7
VM,T0241,2,0,0,10319,465449,-1,0,48,0,0,357,0,0,100,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,1806.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
