AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0079,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404891.2,0.0,404891.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.3,0.0,781.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3,0.0,518.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,16:35:29,19-SEP-2018
CPU001,T0080,1.0,0.0,7.1,91.9
CPU002,T0080,0.0,100.0,0.0,0.0
CPU003,T0080,16.0,84.0,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,4.5,70.8,1.8,23.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8720.5,-0.0,-0.0,16231.0,-0.0,3503.3,2479.4,-1.0,504.4,0.0,2608.8
VM,T0080,17,0,0,10349,465579,-1,102,459346,0,0,42052,0,0,41063,0,0,0,0,0,0,0,0,0,42196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,10187.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458904.5,0.0,458904.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.2,0.0,839.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,16:35:30,19-SEP-2018
CPU001,T0081,1.0,2.0,0.0,97.0
CPU002,T0081,0.0,99.0,0.0,1.0
CPU003,T0081,15.0,85.0,0.0,0.0
CPU004,T0081,1.0,99.0,0.0,0.0
CPU_ALL,T0081,4.3,71.2,0.0,24.6,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8720.4,-0.0,-0.0,16231.0,-0.0,3503.3,2478.9,-1.0,504.4,0.0,2608.8
VM,T0081,4,0,0,10348,465579,-1,39,457843,0,0,44910,0,0,43515,0,0,0,0,0,0,0,0,0,44720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,11413.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457429.0,0.0,457429.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,0.0,873.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,0.0,523.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,16:35:31,19-SEP-2018
CPU001,T0082,1.0,0.0,0.0,99.0
CPU002,T0082,0.0,99.0,0.0,1.0
CPU003,T0082,16.0,84.0,0.0,0.0
CPU004,T0082,0.0,99.0,0.0,1.0
CPU_ALL,T0082,4.5,70.6,0.0,24.9,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3503.3,2478.7,-1.0,504.4,0.0,2608.8
VM,T0082,5,0,0,10348,465579,-1,104,501497,0,0,53642,0,0,52311,0,0,0,0,0,0,0,0,0,53660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,12922.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0082,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0082,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501017.0,0.0,501017.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3,0.0,462.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,16:35:32,19-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,11.9,88.1,0.0,0.0
CPU004,T0083,1.0,99.0,0.0,0.0
CPU_ALL,T0083,3.2,72.3,0.0,24.4,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8721.3,-0.0,-0.0,16231.0,-0.0,3503.3,2478.7,-1.0,504.4,0.0,2608.8
VM,T0083,5,0,0,10348,465579,-1,95,466046,0,0,60005,0,0,58781,0,0,0,0,0,0,0,0,0,60001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,9287.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465599.1,0.0,465599.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8,0.0,1205.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2,0.0,386.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,16:35:33,19-SEP-2018
CPU001,T0084,2.0,0.0,19.0,79.0
CPU002,T0084,1.0,98.0,0.0,1.0
CPU003,T0084,12.0,88.0,0.0,0.0
CPU004,T0084,1.0,98.0,0.0,1.0
CPU_ALL,T0084,3.7,71.6,4.7,20.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8721.3,-0.0,-0.0,16231.0,-0.0,3503.3,2478.6,-1.0,504.4,0.0,2608.8
VM,T0084,5,0,0,10348,465580,-1,54,348426,0,0,35413,0,0,34328,0,0,0,0,0,0,0,0,0,35371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,1,8718.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348088.0,0.0,348088.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3,0.0,720.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3,0.0,483.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,16:35:34,19-SEP-2018
CPU001,T0085,0.0,2.0,7.0,91.0
CPU002,T0085,0.0,99.0,0.0,1.0
CPU003,T0085,16.2,83.8,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0
CPU_ALL,T0085,4.2,71.1,1.7,22.9,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.3,2478.5,-1.0,504.4,0.0,2608.8
VM,T0085,13,0,0,10349,465580,-1,42,430579,0,0,39826,0,0,38654,0,0,0,0,0,0,0,0,0,39780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,10512.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0085,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0085,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429151.3,0.0,429151.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0,838.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,16:35:35,19-SEP-2018
CPU001,T0086,2.0,0.0,0.0,98.0
CPU002,T0086,0.0,100.0,0.0,0.0
CPU003,T0086,13.0,87.0,0.0,0.0
CPU004,T0086,1.0,99.0,0.0,0.0
CPU_ALL,T0086,3.8,71.7,0.0,24.6,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.3,2479.6,-1.0,504.4,0.0,2608.8
VM,T0086,13,0,0,10348,465580,-1,4004,521848,0,0,48353,0,0,47385,0,0,0,0,0,0,0,0,0,48665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,10997.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.2,0.0,4000.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518337.2,0.0,518337.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1,0.0,920.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7,0.0,567.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,16:35:36,19-SEP-2018
CPU001,T0087,2.0,2.0,0.0,96.0
CPU002,T0087,0.0,99.0,0.0,1.0
CPU003,T0087,15.8,84.2,0.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0
CPU_ALL,T0087,4.8,70.8,0.0,24.5,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8721.3,-0.0,-0.0,16231.0,-0.0,3503.3,2478.6,-1.0,504.4,0.0,2608.8
VM,T0087,13,0,0,10348,465579,-1,43,534682,0,0,47039,0,0,45402,0,0,0,0,0,0,0,0,0,46828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,11260.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536321.8,0.0,536321.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3,0.0,547.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,16:35:37,19-SEP-2018
CPU001,T0088,1.0,0.0,44.4,54.5
CPU002,T0088,0.0,99.0,0.0,1.0
CPU003,T0088,12.0,88.0,0.0,0.0
CPU004,T0088,0.0,99.0,0.0,1.0
CPU_ALL,T0088,3.2,72.0,11.0,13.8,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.3,2478.8,-1.0,504.4,0.0,2608.9
VM,T0088,17,0,0,10348,465580,-1,46,307403,0,0,34635,0,0,33700,0,0,0,0,0,0,0,0,0,34624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,1,8270.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0088,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307722.1,0.0,307722.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4,0.0,645.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4,0.0,476.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,16:35:38,19-SEP-2018
CPU001,T0089,1.0,1.0,2.0,96.0
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,13.0,87.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,3.8,71.5,0.8,24.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8720.4,-0.0,-0.0,16231.0,-0.0,3503.3,2479.2,-1.0,504.4,0.0,2608.8
VM,T0089,19,0,0,10349,465580,-1,35,523847,0,0,42420,0,0,41196,0,0,0,0,0,0,0,0,0,42588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,10606.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520523.2,0.0,520523.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2,0.0,874.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,595.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,16:35:39,19-SEP-2018
CPU001,T0090,1.0,2.0,0.0,97.0
CPU002,T0090,0.0,99.0,0.0,1.0
CPU003,T0090,12.0,88.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,3.0,72.4,0.0,24.6,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8721.2,-0.0,-0.0,16231.0,-0.0,3503.3,2478.7,-1.0,504.4,0.0,2608.8
VM,T0090,19,0,0,10350,465580,-1,1199,466238,0,0,44907,0,0,43420,0,0,0,0,0,0,0,0,0,44741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,10581.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9,0.0,1197.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468751.3,0.0,468751.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2,0.0,858.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,0.0,547.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,16:35:40,19-SEP-2018
CPU001,T0091,1.0,2.0,0.0,97.0
CPU002,T0091,0.0,100.0,0.0,0.0
CPU003,T0091,13.1,86.9,0.0,0.0
CPU004,T0091,1.0,99.0,0.0,0.0
CPU_ALL,T0091,4.0,71.6,0.0,24.4,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8720.4,-0.0,-0.0,16231.0,-0.0,3503.3,2479.3,-1.0,504.4,0.0,2608.8
VM,T0091,19,0,0,10348,465580,-1,5322,456910,0,0,47333,0,0,46287,0,0,0,0,0,0,0,0,0,47526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,0,9232.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0091,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0091,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.9,0.0,5316.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457609.9,0.0,457609.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,0.0,930.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,0.0,497.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,16:35:41,19-SEP-2018
CPU001,T0092,1.0,1.0,0.0,98.0
CPU002,T0092,2.0,97.0,0.0,1.0
CPU003,T0092,11.9,88.1,0.0,0.0
CPU004,T0092,0.0,100.0,0.0,0.0
CPU_ALL,T0092,3.5,72.0,0.0,24.5,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.3,2478.6,-1.0,504.4,0.0,2608.8
VM,T0092,19,0,0,10349,465580,-1,70,467135,0,0,47730,0,0,46230,0,0,0,0,0,0,0,0,0,47455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,9056.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466690.7,0.0,466690.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,0.0,931.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,0.0,501.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,16:35:42,19-SEP-2018
CPU001,T0093,1.0,1.0,18.0,80.0
CPU002,T0093,0.0,100.0,0.0,0.0
CPU003,T0093,11.0,89.0,0.0,0.0
CPU004,T0093,1.0,99.0,0.0,0.0
CPU_ALL,T0093,3.3,72.4,4.3,20.1,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8720.4,-0.0,-0.0,16231.0,-0.0,3503.3,2479.4,-1.0,504.4,0.0,2608.9
VM,T0093,20,0,0,10348,465580,-1,279,399018,0,0,48151,0,0,47250,0,0,0,0,0,0,0,0,0,48421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,1,7518.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7,0.0,277.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396418.0,0.0,396418.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,0.0,886.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6,0.0,447.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,16:35:43,19-SEP-2018
CPU001,T0094,0.0,1.0,25.3,73.7
CPU002,T0094,0.0,99.0,0.0,1.0
CPU003,T0094,10.0,90.0,0.0,0.0
CPU004,T0094,0.0,99.0,0.0,1.0
CPU_ALL,T0094,2.8,72.5,6.2,18.5,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8721.3,-0.0,-0.0,16231.0,-0.0,3503.3,2478.5,-1.0,504.4,0.0,2608.8
VM,T0094,24,0,0,10348,465581,-1,20,384181,0,0,28475,0,0,27216,0,0,0,0,0,0,0,0,0,28288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,7810.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0094,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
