AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,326.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,20:29:03,19-SEP-2018
CPU001,T0238,0.0,1.0,0.0,99.0
CPU002,T0238,1.0,99.0,0.0,0.0
CPU003,T0238,2.0,1.0,0.0,97.0
CPU004,T0238,1.0,1.0,0.0,98.0
CPU_ALL,T0238,1.3,25.6,0.0,73.2,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,8626.6,-0.0,-0.0,16231.0,-0.0,3564.2,2679.7,-1.0,516.0,0.0,2496.1
VM,T0238,1,0,0,10452,475540,-1,13,92185,0,0,14316,0,0,13869,0,0,0,0,0,0,0,0,0,14311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,3,0,3612.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92120.7,0.0,92120.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,463.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,20:29:04,19-SEP-2018
CPU001,T0239,2.0,1.0,0.0,97.0
CPU002,T0239,1.0,99.0,0.0,0.0
CPU003,T0239,3.0,2.0,0.0,95.0
CPU004,T0239,1.0,2.0,0.0,97.1
CPU_ALL,T0239,1.5,25.5,0.0,73.0,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3564.0,2680.7,-1.0,516.0,0.0,2495.9
VM,T0239,4,0,0,10454,475541,-1,43,72092,0,0,10565,0,0,10201,0,0,0,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,3,0,3594.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72042.3,0.0,72042.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,0.0,369.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,20:29:05,19-SEP-2018
CPU001,T0240,1.0,1.0,0.0,98.0
CPU002,T0240,1.0,99.0,0.0,0.0
CPU003,T0240,2.0,1.0,0.0,97.0
CPU004,T0240,1.0,2.0,0.0,97.0
CPU_ALL,T0240,1.2,25.6,0.0,73.1,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3563.8,2680.2,-1.0,516.0,0.0,2495.7
VM,T0240,4,0,0,10454,475538,-1,116,48340,0,0,6438,0,0,6084,0,0,0,0,0,0,0,0,0,6395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,3,0,5551.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0240,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0240,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48301.0,0.0,48301.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7,0.0,467.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,103.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,20:29:06,19-SEP-2018
CPU001,T0241,1.0,1.0,0.0,98.0
CPU002,T0241,1.0,99.0,0.0,0.0
CPU003,T0241,3.1,1.0,0.0,95.9
CPU004,T0241,0.0,0.0,0.0,100.0
CPU_ALL,T0241,1.2,25.8,0.2,72.8,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,8625.7,-0.0,-0.0,16231.0,-0.0,3563.8,2680.4,-1.0,516.0,0.0,2495.7
VM,T0241,9,0,0,10453,475538,-1,23,87115,0,0,13106,0,0,12686,0,0,0,0,0,0,0,0,0,13115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,4,0,3812.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87023.3,0.0,87023.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,0.0,429.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,20:29:07,19-SEP-2018
CPU001,T0242,1.0,0.0,0.0,99.0
CPU002,T0242,1.0,99.0,0.0,0.0
CPU003,T0242,2.0,2.0,0.0,96.1
CPU004,T0242,0.0,1.0,0.0,99.0
CPU_ALL,T0242,1.0,25.1,0.0,73.9,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,8625.6,-0.0,-0.0,16231.0,-0.0,3563.8,2680.8,-1.0,516.0,0.0,2495.7
VM,T0242,9,0,0,10453,475538,-1,29,42288,0,0,6551,0,0,6346,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,3,0,2929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42260.3,0.0,42260.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,361.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,20:29:08,19-SEP-2018
CPU001,T0243,1.0,0.0,0.0,99.0
CPU002,T0243,1.0,99.0,0.0,0.0
CPU003,T0243,1.0,0.0,0.0,99.0
CPU004,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,0.8,25.4,0.0,73.9,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,8625.4,-0.0,-0.0,16231.0,-0.0,3563.8,2680.5,-1.0,516.0,0.0,2495.7
VM,T0243,10,0,0,10454,475538,-1,57,47601,0,0,5773,0,0,5348,0,0,0,0,0,0,0,0,0,5711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,4,0,3132.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0243,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0243,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47568.9,0.0,47568.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,311.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,0.0,152.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,20:29:09,19-SEP-2018
CPU001,T0244,1.0,1.0,0.0,98.0
CPU002,T0244,0.0,100.0,0.0,0.0
CPU003,T0244,1.0,0.0,0.0,99.0
CPU004,T0244,0.0,0.0,0.0,100.0
CPU_ALL,T0244,0.5,25.1,0.0,74.4,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,8625.6,-0.0,-0.0,16231.0,-0.0,3563.8,2680.4,-1.0,516.0,0.0,2495.7
VM,T0244,10,0,0,10454,475538,-1,10,18591,0,0,3525,0,0,3299,0,0,0,0,0,0,0,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,3,0,2365.4,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.9,1.2,0.0,0.7,1.2,
NETPACKET,T0244,0.0,7.0,12.0,0.0,6.0,12.0,
JFSFILE,T0244,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578.7,0.0,18578.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2,0.0,202.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,20:29:10,19-SEP-2018
CPU001,T0245,1.0,1.0,0.0,98.0
CPU002,T0245,2.0,98.0,0.0,0.0
CPU003,T0245,2.0,1.0,0.0,97.0
CPU004,T0245,1.0,2.0,0.0,97.0
CPU_ALL,T0245,1.5,25.6,0.0,72.9,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3563.8,2680.9,-1.0,516.0,0.0,2495.7
VM,T0245,10,0,0,10454,475538,-1,61,76925,0,0,9140,0,0,8819,0,0,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,4,0,4128.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76871.0,0.0,76871.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7,0.0,292.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,20:29:11,19-SEP-2018
CPU001,T0246,0.0,1.0,1.0,98.0
CPU002,T0246,1.0,99.0,0.0,0.0
CPU003,T0246,3.0,1.0,0.0,96.0
CPU004,T0246,0.0,1.0,0.0,99.0
CPU_ALL,T0246,1.0,25.3,0.0,73.7,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,8625.7,-0.0,-0.0,16231.0,-0.0,3563.8,2680.7,-1.0,516.0,0.0,2495.7
VM,T0246,10,0,0,10454,475539,-1,9,54480,0,0,7951,0,0,7622,0,0,0,0,0,0,0,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,3,0,2714.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54423.3,0.0,54423.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.4,0.0,422.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,20:29:12,19-SEP-2018
CPU001,T0247,2.0,1.0,0.0,97.0
CPU002,T0247,0.0,100.0,0.0,0.0
CPU003,T0247,1.0,0.0,0.0,99.0
CPU004,T0247,1.0,0.0,0.0,99.0
CPU_ALL,T0247,0.8,25.3,0.0,73.9,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,8625.5,-0.0,-0.0,16231.0,-0.0,3563.8,2680.8,-1.0,516.0,0.0,2495.7
VM,T0247,11,0,0,10453,475539,-1,5,39366,0,0,6149,0,0,5793,0,0,0,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,3,0,2370.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39339.1,0.0,39339.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,423.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,20:29:13,19-SEP-2018
CPU001,T0248,1.0,1.0,0.0,98.0
CPU002,T0248,1.0,99.0,0.0,0.0
CPU003,T0248,0.0,1.0,0.0,99.0
CPU004,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,0.5,25.3,0.0,74.2,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,8625.8,-0.0,-0.0,16231.0,-0.0,3563.8,2680.6,-1.0,516.0,0.0,2495.7
VM,T0248,11,0,0,10453,475538,-1,4,32999,0,0,4363,0,0,4086,0,0,0,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,3,0,1948.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0248,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0248,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32977.2,0.0,32977.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3,0.0,532.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,20:29:14,19-SEP-2018
CPU001,T0249,7.0,1.0,0.0,92.0
CPU002,T0249,1.0,99.0,0.0,0.0
CPU003,T0249,2.0,1.0,0.0,97.0
CPU004,T0249,0.0,1.0,0.0,99.0
CPU_ALL,T0249,3.0,25.4,0.0,71.6,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,8625.4,-0.0,-0.0,16231.0,-0.0,3563.8,2679.9,-1.0,516.0,0.0,2495.7
VM,T0249,11,0,0,10454,475538,-1,53,76745,0,0,10061,0,0,9274,0,0,0,0,0,0,0,0,0,9815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,3,0,4710.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76680.1,0.0,76680.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,313.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,20:29:15,19-SEP-2018
CPU001,T0250,0.0,1.0,0.0,99.0
CPU002,T0250,1.0,99.0,0.0,0.0
CPU003,T0250,2.0,2.0,0.0,96.0
CPU004,T0250,0.0,0.0,0.0,100.0
CPU_ALL,T0250,0.8,25.9,0.0,73.4,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3563.8,2680.6,-1.0,516.0,0.0,2495.7
VM,T0250,11,0,0,10453,475539,-1,96,71228,0,0,11207,0,0,11075,0,0,0,0,0,0,0,0,0,11450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,3,0,4974.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71173.6,0.0,71173.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.7,0.0,426.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,20:29:16,19-SEP-2018
CPU001,T0251,1.0,1.0,0.0,98.0
CPU002,T0251,2.0,98.0,0.0,0.0
CPU003,T0251,2.0,2.0,0.0,96.0
CPU004,T0251,1.0,1.0,0.0,98.0
CPU_ALL,T0251,1.5,25.3,0.0,73.2,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3563.8,2680.4,-1.0,516.0,0.0,2495.7
VM,T0251,12,0,0,10453,475539,-1,41,73910,0,0,10713,0,0,10289,0,0,0,0,0,0,0,0,0,10642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,3,0,3311.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0251,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0251,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73854.7,0.0,73854.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,20:29:17,19-SEP-2018
CPU001,T0252,1.0,0.0,0.0,99.0
CPU002,T0252,1.0,99.0,0.0,0.0
CPU003,T0252,4.0,1.0,0.0,95.0
CPU004,T0252,1.0,1.0,0.0,98.0
CPU_ALL,T0252,1.3,25.6,0.0,73.1,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,8626.1,-0.0,-0.0,16231.0,-0.0,3563.8,2680.1,-1.0,516.0,0.0,2495.7
VM,T0252,0,0,0,10453,475540,-1,9,111928,0,0,14806,0,0,14202,0,0,0,0,0,0,0,0,0,14729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,3,0,3470.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0252,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0252,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111846.9,0.0,111846.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,202.9,0.0,0.0,0.0,0.0,0.0
