AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0,269.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467497.0,0.0,467497.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,0.0,842.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1,0.0,555.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,17:14:40,19-SEP-2018
CPU001,T0080,1.0,1.0,0.0,98.0
CPU002,T0080,1.0,98.0,0.0,1.0
CPU003,T0080,17.0,83.0,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0
CPU_ALL,T0080,4.5,71.1,0.0,24.4,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,8707.7,-0.0,-0.0,16231.0,-0.0,3513.1,2488.1,-1.0,505.5,0.0,2612.5
VM,T0080,17,0,0,10334,463010,-1,148,466943,0,0,47644,0,0,46238,0,0,0,0,0,0,0,0,0,47397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,10767.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470274.6,0.0,470274.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0,881.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,0.0,533.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,17:14:41,19-SEP-2018
CPU001,T0081,1.0,1.0,5.0,93.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,16.0,84.0,0.0,0.0
CPU004,T0081,1.0,99.0,0.0,0.0
CPU_ALL,T0081,4.7,70.6,1.2,23.4,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,8707.4,-0.0,-0.0,16231.0,-0.0,3513.1,2488.6,-1.0,505.5,0.0,2612.5
VM,T0081,17,0,0,10334,463009,-1,41,511113,0,0,51199,0,0,50233,0,0,0,0,0,0,0,0,0,51313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,1,10396.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511398.6,0.0,511398.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1,0.0,961.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,532.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,17:14:42,19-SEP-2018
CPU001,T0082,0.0,0.0,19.4,80.6
CPU002,T0082,1.0,98.0,0.0,1.0
CPU003,T0082,9.0,91.0,0.0,0.0
CPU004,T0082,1.0,99.0,0.0,0.0
CPU_ALL,T0082,3.0,72.1,4.8,20.1,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,8707.8,-0.0,-0.0,16231.0,-0.0,3513.1,2487.8,-1.0,505.5,0.0,2612.5
VM,T0082,18,0,0,10335,463010,-1,1054,311311,0,0,39026,0,0,38010,0,0,0,0,0,0,0,0,0,38816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,7328.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312104.1,0.0,312104.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0,664.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4,0.0,471.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,17:14:43,19-SEP-2018
CPU001,T0083,1.0,1.0,0.0,98.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,11.0,89.0,0.0,0.0
CPU004,T0083,1.0,99.0,0.0,0.0
CPU_ALL,T0083,3.3,72.2,0.0,24.6,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.1,2488.2,-1.0,505.5,0.0,2612.5
VM,T0083,18,0,0,10334,463010,-1,1054,409205,0,0,38196,0,0,37247,0,0,0,0,0,0,0,0,0,38344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,9963.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408813.4,0.0,408813.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3,0.0,754.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4,0.0,543.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:14:44,19-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0
CPU002,T0084,0.0,99.0,0.0,1.0
CPU003,T0084,19.0,81.0,0.0,0.0
CPU004,T0084,1.0,99.0,0.0,0.0
CPU_ALL,T0084,5.3,70.2,0.0,24.6,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,8707.4,-0.0,-0.0,16231.0,-0.0,3513.1,2488.0,-1.0,505.5,0.0,2612.5
VM,T0084,18,0,0,10334,463010,-1,2546,500978,0,0,56879,0,0,55718,0,0,0,0,0,0,0,0,0,56765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,11239.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,2543.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500513.4,0.0,500513.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.1,0.0,943.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4,0.0,533.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,17:14:45,19-SEP-2018
CPU001,T0085,1.0,2.0,0.0,97.0
CPU002,T0085,0.0,99.0,0.0,1.0
CPU003,T0085,18.0,82.0,0.0,0.0
CPU004,T0085,1.0,98.0,0.0,1.0
CPU_ALL,T0085,4.7,70.6,0.0,24.7,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.1,2488.4,-1.0,505.5,0.0,2612.5
VM,T0085,19,0,0,10334,463010,-1,43,535283,0,0,63195,0,0,62205,0,0,0,0,0,0,0,0,0,63367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,13283.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530793.2,0.0,530793.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8,0.0,537.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,17:14:46,19-SEP-2018
CPU001,T0086,2.0,1.0,3.0,94.0
CPU002,T0086,1.0,98.0,0.0,1.0
CPU003,T0086,18.8,81.2,0.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0
CPU_ALL,T0086,5.5,70.1,0.7,23.7,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,8706.6,-0.0,-0.0,16231.0,-0.0,3513.1,2489.3,-1.0,505.5,0.0,2612.5
VM,T0086,20,0,0,10335,463010,-1,40,509912,0,0,50270,0,0,49430,0,0,0,0,0,0,0,0,0,50468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,11445.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508331.8,0.0,508331.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1,0.0,954.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8,0.0,532.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,17:14:47,19-SEP-2018
CPU001,T0087,2.0,0.0,0.0,98.0
CPU002,T0087,0.0,100.0,0.0,0.0
CPU003,T0087,17.0,83.0,0.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0
CPU_ALL,T0087,4.8,70.7,0.0,24.6,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.1,2488.8,-1.0,505.5,0.0,2612.5
VM,T0087,20,0,0,10334,463011,-1,90,497558,0,0,51260,0,0,50159,0,0,0,0,0,0,0,0,0,51156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,11253.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502212.5,0.0,502212.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9,0.0,1168.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,0.0,429.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,17:14:48,19-SEP-2018
CPU001,T0088,1.0,0.0,0.0,99.0
CPU002,T0088,0.0,99.0,0.0,1.0
CPU003,T0088,19.2,80.8,0.0,0.0
CPU004,T0088,0.0,99.0,0.0,1.0
CPU_ALL,T0088,5.3,69.9,0.0,24.8,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.1,2489.0,-1.0,505.5,0.0,2612.5
VM,T0088,20,0,0,10334,463011,-1,161,522606,0,0,60705,0,0,59581,0,0,0,0,0,0,0,0,0,60653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,11198.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519018.2,0.0,519018.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9,0.0,1200.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,0.0,432.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,17:14:49,19-SEP-2018
CPU001,T0089,1.0,1.0,0.0,98.0
CPU002,T0089,0.0,99.0,0.0,1.0
CPU003,T0089,17.0,83.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0
CPU_ALL,T0089,4.5,70.8,0.0,24.7,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8708.1,-0.0,-0.0,16231.0,-0.0,3513.1,2487.8,-1.0,505.5,0.0,2612.5
VM,T0089,21,0,0,10335,463011,-1,1781,532085,0,0,55477,1,0,54077,0,0,0,0,0,0,0,0,0,55224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,14228.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.6,0.0,0.0,3.4,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,3.0,0.0,
JFSFILE,T0089,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.4,0.0,1779.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527504.2,0.0,527504.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9,0.0,1154.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3,0.0,458.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,17:14:50,19-SEP-2018
CPU001,T0090,1.0,2.0,0.0,97.0
CPU002,T0090,0.0,99.0,0.0,1.0
CPU003,T0090,16.8,83.2,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0
CPU_ALL,T0090,4.5,71.0,0.0,24.5,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8708.1,-0.0,-0.0,16231.0,-0.0,3513.1,2488.1,-1.0,505.5,0.0,2612.5
VM,T0090,21,0,0,10335,463011,-1,66,491662,0,0,57438,0,0,56083,0,0,0,0,0,0,0,0,0,57538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,13703.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498346.2,0.0,498346.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,1045.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,17:14:51,19-SEP-2018
CPU001,T0091,0.0,2.0,40.0,58.0
CPU002,T0091,1.0,99.0,0.0,0.0
CPU003,T0091,9.0,91.0,0.0,0.0
CPU004,T0091,1.0,98.0,0.0,1.0
CPU_ALL,T0091,2.5,72.7,10.0,14.8,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8708.5,-0.0,-0.0,16231.0,-0.0,3513.1,2487.6,-1.0,505.5,0.0,2612.5
VM,T0091,24,0,0,10334,463011,-1,22,320026,0,0,30698,0,0,29685,0,0,0,0,0,0,0,0,0,30570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,2,8180.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0091,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0091,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317064.3,0.0,317064.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,563.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,0.0,562.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:14:52,19-SEP-2018
CPU001,T0092,2.0,0.0,9.0,89.0
CPU002,T0092,0.0,99.0,0.0,1.0
CPU003,T0092,15.0,85.0,0.0,0.0
CPU004,T0092,1.0,99.0,0.0,0.0
CPU_ALL,T0092,4.5,71.0,2.0,22.5,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8708.4,-0.0,-0.0,16231.0,-0.0,3513.1,2487.4,-1.0,505.5,0.0,2612.5
VM,T0092,25,0,0,10334,463011,-1,4946,494638,0,0,54618,0,0,53193,0,0,0,0,0,0,0,0,0,54513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,10262.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.4,0.0,4941.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496832.0,0.0,496832.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2,0.0,890.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2,0.0,563.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,17:14:53,19-SEP-2018
CPU001,T0093,2.0,1.0,0.0,97.0
CPU002,T0093,0.0,99.0,0.0,1.0
CPU003,T0093,14.0,86.0,0.0,0.0
CPU004,T0093,1.0,99.0,0.0,0.0
CPU_ALL,T0093,4.0,71.4,0.0,24.6,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8707.4,-0.0,-0.0,16231.0,-0.0,3513.1,2488.6,-1.0,505.5,0.0,2612.5
VM,T0093,26,0,0,10334,463010,-1,126,477278,0,0,49799,0,0,48865,0,0,0,0,0,0,0,0,0,50144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,8144.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0093,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476833.0,0.0,476833.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2,0.0,840.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7,0.0,567.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,17:14:54,19-SEP-2018
CPU001,T0094,2.0,0.0,0.0,98.0
CPU002,T0094,0.0,99.0,0.0,1.0
CPU003,T0094,15.8,84.2,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0
CPU_ALL,T0094,4.7,70.6,0.0,24.6,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8707.4,-0.0,-0.0,16231.0,-0.0,3513.1,2488.5,-1.0,505.5,0.0,2612.5
VM,T0094,26,0,0,10335,463011,-1,353,450900,0,0,58760,0,0,57351,0,0,0,0,0,0,0,0,0,58783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,9246.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0094,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
