AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0228,68.0,32.0,0.0,0.0
CPU003,T0228,72.3,27.7,0.0,0.0
CPU004,T0228,64.0,36.0,0.0,0.0
CPU_ALL,T0228,51.4,24.4,23.9,0.3,,4
MEM,T0228,7622.7,-0.0,-0.0,0.0,5720.7,-0.0,-0.0,0.0,-0.0,1327.4,786.7,-1.0,126.9,0.0,837.8
VM,T0228,15772,757,0,1079,12019,-1,0,125560,0,0,220098,0,0,0,0,0,0,0,0,0,0,0,0,206208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,23,6,8822.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,131287.4,131287.4
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0229,21:31:05,15-JAN-2019
CPU001,T0229,0.0,5.0,95.0,0.0
CPU002,T0229,67.0,33.0,0.0,0.0
CPU003,T0229,76.0,24.0,0.0,0.0
CPU004,T0229,56.4,43.6,0.0,0.0
CPU_ALL,T0229,49.8,26.5,23.8,0.0,,4
MEM,T0229,7622.7,-0.0,-0.0,0.0,5702.4,-0.0,-0.0,0.0,-0.0,1344.9,786.7,-1.0,126.9,0.0,855.4
VM,T0229,20275,2072,0,1079,12019,-1,0,137092,0,0,220011,0,0,0,0,0,0,0,0,0,0,0,0,224633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,27,2,11063.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,131153.0,131153.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0230,21:31:06,15-JAN-2019
CPU001,T0230,0.0,4.0,95.0,1.0
CPU002,T0230,45.0,55.0,0.0,0.0
CPU003,T0230,91.0,9.0,0.0,0.0
CPU004,T0230,61.6,38.4,0.0,0.0
CPU_ALL,T0230,49.5,26.6,23.6,0.2,,4
MEM,T0230,7622.7,-0.0,-0.0,0.0,5693.7,-0.0,-0.0,0.0,-0.0,1353.9,786.8,-1.0,126.9,0.0,864.3
VM,T0230,22377,1777,0,1079,12019,-1,0,129932,0,0,234357,0,0,0,0,0,0,0,0,0,0,0,0,236785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,26,5,10450.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,131328.0,131328.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0231,21:31:07,15-JAN-2019
CPU001,T0231,0.0,3.1,94.9,2.0
CPU002,T0231,65.0,35.0,0.0,0.0
CPU003,T0231,86.0,14.0,0.0,0.0
CPU004,T0231,40.6,59.4,0.0,0.0
CPU_ALL,T0231,48.0,27.9,23.6,0.5,,4
MEM,T0231,7622.7,-0.0,-0.0,0.0,5737.3,-0.0,-0.0,0.0,-0.0,1311.4,786.8,-1.0,126.9,0.0,822.0
VM,T0231,11739,0,0,1079,12019,-1,0,125628,0,0,231228,0,0,0,0,0,0,0,0,0,0,0,0,220083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,19,10,11449.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,132469.1,132469.1
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0232,21:31:08,15-JAN-2019
CPU001,T0232,0.0,4.9,95.1,0.0
CPU002,T0232,83.2,16.8,0.0,0.0
CPU003,T0232,86.1,13.9,0.0,0.0
CPU004,T0232,34.7,65.3,0.0,0.0
CPU_ALL,T0232,51.0,25.2,23.8,0.0,,4
MEM,T0232,7622.7,-0.0,-0.0,0.0,5674.0,-0.0,-0.0,0.0,-0.0,1372.8,786.8,-1.0,126.9,0.0,883.4
VM,T0232,27388,2078,0,1079,12019,-1,0,139516,0,0,199867,0,0,0,0,0,0,0,0,0,0,0,0,215921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,27,3,13951.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,129948.5,129948.5
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0233,21:31:09,15-JAN-2019
CPU001,T0233,0.0,3.0,94.9,2.0
CPU002,T0233,54.0,46.0,0.0,0.0
CPU003,T0233,80.0,20.0,0.0,0.0
CPU004,T0233,52.0,48.0,0.0,0.0
CPU_ALL,T0233,46.5,29.5,23.5,0.5,,4
MEM,T0233,7622.7,-0.0,-0.0,0.0,5756.9,-0.0,-0.0,0.0,-0.0,1291.1,786.8,-1.0,127.0,0.0,802.0
VM,T0233,6210,2406,0,1079,12019,-1,0,134828,0,0,253119,0,0,0,0,0,0,0,0,0,0,0,0,231811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,20,2,9796.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,133927.4,133927.4
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0234,21:31:10,15-JAN-2019
CPU001,T0234,0.0,3.9,96.1,0.0
CPU002,T0234,55.3,44.7,0.0,0.0
CPU003,T0234,84.3,15.7,0.0,0.0
CPU004,T0234,61.8,38.2,0.0,0.0
CPU_ALL,T0234,50.4,25.6,24.1,0.0,,4
MEM,T0234,7622.7,-0.0,-0.0,0.0,5684.4,-0.0,-0.0,0.0,-0.0,1363.1,786.8,-1.0,127.0,0.0,873.6
VM,T0234,22416,2046,0,1079,12019,-1,0,130428,0,0,204504,0,0,0,0,0,0,0,0,0,0,0,0,223273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,27,1,10840.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,128523.4,128523.4
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0235,21:31:11,15-JAN-2019
CPU001,T0235,0.0,4.0,96.0,0.0
CPU002,T0235,63.0,37.0,0.0,0.0
CPU003,T0235,79.0,21.0,0.0,0.0
CPU004,T0235,60.0,40.0,0.0,0.0
CPU_ALL,T0235,50.6,25.4,23.9,0.0,,4
MEM,T0235,7622.7,-0.0,-0.0,0.0,5667.1,-0.0,-0.0,0.0,-0.0,1379.8,786.8,-1.0,127.0,0.0,890.5
VM,T0235,28719,2044,0,1079,12019,-1,0,131440,0,0,213578,0,0,0,0,0,0,0,0,0,0,0,0,217958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,27,2,11814.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,131307.6,131307.6
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0236,21:31:12,15-JAN-2019
CPU001,T0236,0.0,2.0,98.0,0.0
CPU002,T0236,69.0,31.0,0.0,0.0
CPU003,T0236,72.0,28.0,0.0,0.0
CPU004,T0236,61.0,39.0,0.0,0.0
CPU_ALL,T0236,50.9,25.2,23.9,0.0,,4
MEM,T0236,7622.7,-0.0,-0.0,0.0,5682.9,-0.0,-0.0,0.0,-0.0,1364.3,786.8,-1.0,127.0,0.0,874.9
VM,T0236,24294,2255,0,1079,12019,-1,0,131980,0,0,216750,0,0,0,0,0,0,0,0,0,0,0,0,212730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,27,1,10771.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,131369.9,131369.9
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0237,21:31:13,15-JAN-2019
CPU001,T0237,0.0,4.0,96.0,0.0
CPU002,T0237,70.0,30.0,0.0,0.0
CPU003,T0237,71.0,29.0,0.0,0.0
CPU004,T0237,61.0,39.0,0.0,0.0
CPU_ALL,T0237,50.5,25.5,24.0,0.0,,4
MEM,T0237,7622.7,-0.0,-0.0,0.0,5680.3,-0.0,-0.0,0.0,-0.0,1367.9,786.8,-1.0,127.0,0.0,878.5
VM,T0237,24111,2308,0,1079,12019,-1,0,131568,0,0,214756,0,0,0,0,0,0,0,0,0,0,0,0,215705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,27,1,8554.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,131208.5,131208.5
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0238,21:31:14,15-JAN-2019
CPU001,T0238,0.0,4.0,92.9,3.0
CPU002,T0238,74.0,26.0,0.0,0.0
CPU003,T0238,64.0,36.0,0.0,0.0
CPU004,T0238,73.0,27.0,0.0,0.0
CPU_ALL,T0238,53.2,23.0,23.0,0.8,,4
MEM,T0238,7622.7,-0.0,-0.0,0.0,5728.0,-0.0,-0.0,0.0,-0.0,1319.2,786.8,-1.0,127.0,0.0,829.8
VM,T0238,11161,2286,0,1079,12019,-1,0,131024,0,0,210881,0,0,0,0,0,0,0,0,0,0,0,0,198030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,28,2,8652.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,131131.0,131131.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0239,21:31:15,15-JAN-2019
CPU001,T0239,0.0,3.0,94.9,2.0
CPU002,T0239,51.0,49.0,0.0,0.0
CPU003,T0239,61.0,39.0,0.0,0.0
CPU004,T0239,79.0,21.0,0.0,0.0
CPU_ALL,T0239,47.5,28.5,23.5,0.5,,4
MEM,T0239,7622.7,-0.0,-0.0,0.0,5689.0,-0.0,-0.0,0.0,-0.0,1358.5,786.8,-1.0,127.0,0.0,869.0
VM,T0239,22959,2298,0,1079,12019,-1,0,131620,0,0,204270,0,0,0,0,0,0,0,0,0,0,0,0,214568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,27,2,8520.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,131263.9,131263.9
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0240,21:31:16,15-JAN-2019
CPU001,T0240,0.0,2.0,96.9,1.0
CPU002,T0240,61.0,39.0,0.0,0.0
CPU003,T0240,64.4,35.6,0.0,0.0
CPU004,T0240,80.2,19.8,0.0,0.0
CPU_ALL,T0240,51.6,24.2,23.9,0.3,,4
MEM,T0240,7622.7,-0.0,-0.0,0.0,5730.3,-0.0,-0.0,0.0,-0.0,1317.5,786.8,-1.0,127.0,0.0,827.9
VM,T0240,13210,523,0,1079,12019,-1,0,125904,0,0,207581,0,0,0,0,0,0,0,0,0,0,0,0,196890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,19,11,8321.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,133477.7,133477.7
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0241,21:31:17,15-JAN-2019
CPU001,T0241,1.0,3.0,96.0,0.0
CPU002,T0241,76.5,23.5,0.0,0.0
CPU003,T0241,69.3,30.7,0.0,0.0
CPU004,T0241,49.5,50.5,0.0,0.0
CPU_ALL,T0241,49.3,26.8,23.9,0.0,,4
MEM,T0241,7622.7,-0.0,-0.0,0.0,5756.6,-0.0,-0.0,0.0,-0.0,1291.9,786.8,-1.0,127.0,0.0,802.5
VM,T0241,6651,2175,0,1079,12019,-1,0,141216,0,0,233687,0,0,0,0,0,0,0,0,0,0,0,0,227029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,19,2,9866.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,131658.3,131658.3
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,520.7,520.7
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,252.8,252.8
ZZZZ,T0242,21:31:18,15-JAN-2019
CPU001,T0242,0.0,2.0,98.0,0.0
CPU002,T0242,56.9,43.1,0.0,0.0
CPU003,T0242,71.6,28.4,0.0,0.0
CPU004,T0242,68.9,31.1,0.0,0.0
CPU_ALL,T0242,49.8,26.4,23.9,0.0,,4
MEM,T0242,7622.7,-0.0,-0.0,0.0,5725.4,-0.0,-0.0,0.0,-0.0,1323.8,786.8,-1.0,127.0,0.0,834.1
VM,T0242,12360,2338,0,1079,12019,-1,0,131368,0,0,222760,0,0,0,0,0,0,0,0,0,0,0,0,231112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,27,1,12334.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,128483.7,128483.7
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,513.3,513.3
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0243,21:31:19,15-JAN-2019
CPU001,T0243,0.0,3.0,95.0,2.0
CPU002,T0243,43.0,57.0,0.0,0.0
CPU003,T0243,74.3,25.7,0.0,0.0
CPU004,T0243,70.7,29.3,0.0,0.0
CPU_ALL,T0243,47.0,28.7,23.8,0.5,,4
MEM,T0243,7622.7,-0.0,-0.0,0.0,5694.0,-0.0,-0.0,0.0,-0.0,1354.4,786.9,-1.0,127.0,0.0,864.7
VM,T0243,19203,2265,0,1079,12019,-1,0,131272,0,0,214150,0,0,0,0,0,0,0,0,0,0,0,0,222189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,27,3,8220.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,131418.7,131418.7
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0244,21:31:20,15-JAN-2019
CPU001,T0244,0.0,4.0,90.9,5.1
CPU002,T0244,56.0,44.0,0.0,0.0
CPU003,T0244,69.0,31.0,0.0,0.0
CPU004,T0244,77.2,22.8,0.0,0.0
CPU_ALL,T0244,50.7,25.2,22.8,1.2,,4
MEM,T0244,7622.7,-0.0,-0.0,0.0,5649.4,-0.0,-0.0,0.0,-0.0,1397.9,786.9,-1.0,127.0,0.0,908.2
VM,T0244,30318,2345,0,1079,12019,-1,0,131772,0,0,203470,0,0,0,0,0,0,0,0,0,0,0,0,214831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,27,1,7922.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,1.2,96.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,131147.6,131147.6
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0245,21:31:21,15-JAN-2019
CPU001,T0245,0.0,2.0,98.0,0.0
CPU002,T0245,53.0,47.0,0.0,0.0
CPU003,T0245,72.7,27.3,0.0,0.0
CPU004,T0245,76.0,24.0,0.0,0.0
CPU_ALL,T0245,50.5,25.4,24.1,0.0,,4
MEM,T0245,7622.7,-0.0,-0.0,0.0,5738.5,-0.0,-0.0,0.0,-0.0,1309.1,786.9,-1.0,127.0,0.0,819.8
VM,T0245,11042,1785,0,1079,12019,-1,0,129256,0,0,232435,0,0,0,0,0,0,0,0,0,0,0,0,208999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,23,6,7976.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,131163.7,131163.7
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,517.6,517.6
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,253.4,253.4
ZZZZ,T0246,21:31:22,15-JAN-2019
CPU001,T0246,0.0,6.8,93.2,0.0
CPU002,T0246,69.0,31.0,0.0,0.0
CPU003,T0246,71.0,29.0,0.0,0.0
CPU004,T0246,66.0,34.0,0.0,0.0
CPU_ALL,T0246,51.2,25.0,23.8,0.0,,4
MEM,T0246,7622.7,-0.0,-0.0,0.0,5731.2,-0.0,-0.0,0.0,-0.0,1316.9,786.9,-1.0,127.0,0.0,827.5
VM,T0246,13115,1539,0,1079,12019,-1,0,130632,0,0,202902,0,0,0,0,0,0,0,0,0,0,0,0,205078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,23,6,9895.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,131261.9,131261.9
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0247,21:31:23,15-JAN-2019
CPU001,T0247,0.0,2.0,98.0,0.0
CPU002,T0247,66.0,34.0,0.0,0.0
CPU003,T0247,75.2,24.8,0.0,0.0
CPU004,T0247,64.0,36.0,0.0,0.0
CPU_ALL,T0247,51.5,24.4,24.1,0.0,,4
MEM,T0247,7622.7,-0.0,-0.0,0.0,5711.4,-0.0,-0.0,0.0,-0.0,1336.8,786.9,-1.0,127.0,0.0,847.1
VM,T0247,17628,2316,0,1079,12019,-1,0,133924,0,0,211235,0,0,0,0,0,0,0,0,0,0,0,0,216434,0,0,0,0,0,0,0,0,0,0,0,0,0
