AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
VM,T0254,17054,2343,0,971,12247,-1,0,63516,0,0,86352,3,0,0,0,0,0,0,0,0,0,0,0,76726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0254,20,1,3422.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0254,0.0,0.0,0.0,0.0,
NETPACKET,T0254,0.0,0.0,0.0,0.0,
JFSFILE,T0254,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0254,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,62526.1,62526.1
DISKXFER,T0254,0.0,0.0,0.0,0.0,0.0,0.0,246.5,246.5
DISKBSIZE,T0254,0.0,0.0,0.0,0.0,0.0,0.0,253.7,253.7
ZZZZ,T0255,13:56:42,16-JAN-2019
CPU001,T0255,77.5,22.5,0.0,0.0
CPU002,T0255,71.8,28.2,0.0,0.0
CPU003,T0255,78.0,22.0,0.0,0.0
CPU004,T0255,80.0,20.0,0.0,0.0
CPU_ALL,T0255,77.0,23.0,0.0,0.0,,4
MEM,T0255,15861.7,-0.0,-0.0,0.0,14102.0,-0.0,-0.0,0.0,-0.0,1231.5,828.1,-1.0,153.2,0.0,688.7
VM,T0255,12794,2068,0,971,12247,-1,0,61600,0,0,47175,0,0,0,0,0,0,0,0,0,0,0,0,34779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0255,20,1,3188.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0255,0.0,0.0,0.0,0.0,
NETPACKET,T0255,0.0,0.0,0.0,0.0,
JFSFILE,T0255,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0255,0.0,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,62455.8,62455.8
DISKXFER,T0255,0.0,0.0,0.0,0.0,0.0,0.0,291.2,291.2
DISKBSIZE,T0255,0.0,0.0,0.0,0.0,0.0,0.0,214.5,214.5
ZZZZ,T0256,13:56:43,16-JAN-2019
CPU001,T0256,75.0,25.0,0.0,0.0
CPU002,T0256,87.5,12.5,0.0,0.0
CPU003,T0256,61.5,38.5,0.0,0.0
CPU004,T0256,70.0,30.0,0.0,0.0
CPU_ALL,T0256,73.0,27.0,0.0,0.0,,4
MEM,T0256,15861.7,-0.0,-0.0,0.0,14097.4,-0.0,-0.0,0.0,-0.0,1236.3,828.1,-1.0,153.2,0.0,693.3
VM,T0256,9297,1461,0,971,12247,-1,0,60416,0,0,50879,1,0,0,0,0,0,0,0,0,0,0,0,42450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0256,16,6,4186.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0256,0.0,0.0,0.0,0.0,
NETPACKET,T0256,0.0,0.0,0.0,0.0,
JFSFILE,T0256,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0256,0.0,0.0,0.0,0.0,0.0,0.0,90.8,89.8
DISKREAD,T0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,62624.3,62624.3
DISKXFER,T0256,0.0,0.0,0.0,0.0,0.0,0.0,264.5,264.5
DISKBSIZE,T0256,0.0,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0257,13:56:44,16-JAN-2019
CPU001,T0257,65.0,35.0,0.0,0.0
CPU002,T0257,56.1,43.9,0.0,0.0
CPU003,T0257,55.0,45.0,0.0,0.0
CPU004,T0257,100.0,0.0,0.0,0.0
CPU_ALL,T0257,69.4,30.6,0.0,0.0,,4
MEM,T0257,15861.7,-0.0,-0.0,0.0,14097.3,-0.0,-0.0,0.0,-0.0,1238.4,828.2,-1.0,153.2,0.0,694.5
VM,T0257,10291,1,0,971,12247,-1,0,47424,0,0,56291,1,0,0,0,0,0,0,0,0,0,0,0,46988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0257,14,0,3435.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0257,0.0,0.0,0.0,0.0,
NETPACKET,T0257,0.0,0.0,0.0,0.0,
JFSFILE,T0257,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0257,0.0,0.0,0.0,0.0,0.0,0.0,86.9,87.9
DISKREAD,T0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,55531.7,55531.7
DISKXFER,T0257,0.0,0.0,0.0,0.0,0.0,0.0,246.8,246.8
DISKBSIZE,T0257,0.0,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0258,13:56:45,16-JAN-2019
CPU001,T0258,61.9,38.1,0.0,0.0
CPU002,T0258,69.0,31.0,0.0,0.0
CPU003,T0258,61.9,38.1,0.0,0.0
CPU004,T0258,64.3,35.7,0.0,0.0
CPU_ALL,T0258,63.9,36.1,0.0,0.0,,4
MEM,T0258,15861.7,-0.0,-0.0,0.0,14102.6,-0.0,-0.0,0.0,-0.0,1233.0,828.1,-1.0,153.2,0.0,689.4
VM,T0258,12076,2338,0,971,12247,-1,0,85964,0,0,81428,0,0,0,0,0,0,0,0,0,0,0,0,64672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0258,20,1,2983.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0258,0.0,0.0,0.0,0.0,
NETPACKET,T0258,0.0,0.0,0.0,0.0,
JFSFILE,T0258,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0258,0.0,0.0,0.0,0.0,0.0,0.0,93.5,92.5
DISKREAD,T0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,68918.6,68918.6
DISKXFER,T0258,0.0,0.0,0.0,0.0,0.0,0.0,275.8,275.8
DISKBSIZE,T0258,0.0,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0259,13:56:46,16-JAN-2019
CPU001,T0259,60.0,40.0,0.0,0.0
CPU002,T0259,75.0,25.0,0.0,0.0
CPU003,T0259,78.0,22.0,0.0,0.0
CPU004,T0259,84.6,15.4,0.0,0.0
CPU_ALL,T0259,75.0,25.0,0.0,0.0,,4
MEM,T0259,15861.7,-0.0,-0.0,0.0,14095.4,-0.0,-0.0,0.0,-0.0,1240.0,828.1,-1.0,153.2,0.0,696.5
VM,T0259,13102,2176,0,971,12247,-1,0,62584,0,0,49428,3,0,0,0,0,0,0,0,0,0,0,0,41500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0259,18,2,3933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0259,0.0,0.0,0.0,0.0,
NETPACKET,T0259,0.0,0.0,0.0,0.0,
JFSFILE,T0259,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0259,0.0,0.0,0.0,0.0,0.0,0.0,77.9,77.9
DISKREAD,T0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,62736.9,62736.9
DISKXFER,T0259,0.0,0.0,0.0,0.0,0.0,0.0,263.7,263.7
DISKBSIZE,T0259,0.0,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0260,13:56:47,16-JAN-2019
CPU001,T0260,70.0,30.0,0.0,0.0
CPU002,T0260,92.5,7.5,0.0,0.0
CPU003,T0260,75.0,25.0,0.0,0.0
CPU004,T0260,75.6,24.4,0.0,0.0
CPU_ALL,T0260,78.3,21.7,0.0,0.0,,4
MEM,T0260,15861.7,-0.0,-0.0,0.0,14117.5,-0.0,-0.0,0.0,-0.0,1220.1,828.1,-1.0,153.2,0.0,676.7
VM,T0260,10371,2304,0,971,12247,-1,0,62576,0,0,46503,3,0,0,0,0,0,0,0,0,0,0,0,33990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0260,20,1,3670.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0260,0.0,0.0,0.0,0.0,
NETPACKET,T0260,0.0,0.0,0.0,0.0,
JFSFILE,T0260,0.0,0.6,18.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0260,0.0,0.0,0.0,0.0,0.0,0.0,66.8,67.8
DISKREAD,T0260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,62381.8,62381.8
DISKXFER,T0260,0.0,0.0,0.0,0.0,0.0,0.0,266.2,266.2
DISKBSIZE,T0260,0.0,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0261,13:56:48,16-JAN-2019
CPU001,T0261,75.6,24.4,0.0,0.0
CPU002,T0261,95.0,5.0,0.0,0.0
CPU003,T0261,60.0,40.0,0.0,0.0
CPU004,T0261,72.5,27.5,0.0,0.0
CPU_ALL,T0261,75.6,24.4,0.0,0.0,,4
MEM,T0261,15861.7,-0.0,-0.0,0.0,14108.2,-0.0,-0.0,0.0,-0.0,1227.9,828.2,-1.0,153.2,0.0,684.6
VM,T0261,11577,1994,0,971,12247,-1,0,62224,0,0,56577,0,0,0,0,0,0,0,0,0,0,0,0,48140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0261,19,1,3593.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0261,0.0,0.0,0.0,0.0,
NETPACKET,T0261,0.0,0.0,0.0,0.0,
JFSFILE,T0261,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0261,0.0,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,62588.7,62588.7
DISKXFER,T0261,0.0,0.0,0.0,0.0,0.0,0.0,262.8,262.8
DISKBSIZE,T0261,0.0,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0262,13:56:49,16-JAN-2019
CPU001,T0262,56.1,43.9,0.0,0.0
CPU002,T0262,90.0,10.0,0.0,0.0
CPU003,T0262,47.5,52.5,0.0,0.0
CPU004,T0262,67.5,32.5,0.0,0.0
CPU_ALL,T0262,65.2,34.8,0.0,0.0,,4
MEM,T0262,15861.7,-0.0,-0.0,0.0,14132.2,-0.0,-0.0,0.0,-0.0,1200.6,828.2,-1.0,153.2,0.0,657.8
VM,T0262,7091,1061,0,971,12247,-1,0,63172,0,0,95790,0,0,0,0,0,0,0,0,0,0,0,0,71411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0262,19,2,3575.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0262,0.0,0.0,0.0,0.0,
NETPACKET,T0262,0.0,0.0,0.0,0.0,
JFSFILE,T0262,0.0,0.6,18.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0262,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,67924.8,67924.8
DISKXFER,T0262,0.0,0.0,0.0,0.0,0.0,0.0,282.2,282.2
DISKBSIZE,T0262,0.0,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0263,13:56:50,16-JAN-2019
CPU001,T0263,56.1,43.9,0.0,0.0
CPU002,T0263,97.7,2.3,0.0,0.0
CPU003,T0263,46.5,53.5,0.0,0.0
CPU004,T0263,75.6,24.4,0.0,0.0
CPU_ALL,T0263,69.2,30.8,0.0,0.0,,4
MEM,T0263,15861.7,-0.0,-0.0,0.0,14109.2,-0.0,-0.0,0.0,-0.0,1226.9,828.1,-1.0,153.2,0.0,683.7
VM,T0263,11900,0,0,971,12247,-1,0,56800,0,0,70658,1,0,0,0,0,0,0,0,0,0,0,0,63063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0263,14,0,3029.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0263,0.0,0.0,0.0,0.0,
NETPACKET,T0263,0.0,0.0,0.0,0.0,
JFSFILE,T0263,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0263,0.0,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,58349.5,58349.5
DISKXFER,T0263,0.0,0.0,0.0,0.0,0.0,0.0,239.1,239.1
DISKBSIZE,T0263,0.0,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0264,13:56:52,16-JAN-2019
CPU001,T0264,58.0,42.0,0.0,0.0
CPU002,T0264,100.0,0.0,0.0,0.0
CPU003,T0264,57.1,42.9,0.0,0.0
CPU004,T0264,62.5,37.5,0.0,0.0
CPU_ALL,T0264,69.2,30.8,0.0,0.0,,4
MEM,T0264,15861.7,-0.0,-0.0,0.0,14093.4,-0.0,-0.0,0.0,-0.0,1242.1,828.1,-1.0,153.2,0.0,698.8
VM,T0264,14698,2416,0,971,12247,-1,0,86636,0,0,67734,2,0,0,0,0,0,0,0,0,0,0,0,57952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0264,20,1,3930.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0264,0.0,0.0,0.0,0.0,
NETPACKET,T0264,0.0,0.0,0.0,0.0,
JFSFILE,T0264,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0264,0.0,0.0,0.0,0.0,0.0,0.0,82.8,82.8
DISKREAD,T0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,61804.2,61804.2
DISKXFER,T0264,0.0,0.0,0.0,0.0,0.0,0.0,264.3,264.3
DISKBSIZE,T0264,0.0,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0265,13:56:53,16-JAN-2019
CPU001,T0265,72.5,27.5,0.0,0.0
CPU002,T0265,92.5,7.5,0.0,0.0
CPU003,T0265,55.0,45.0,0.0,0.0
CPU004,T0265,70.0,30.0,0.0,0.0
CPU_ALL,T0265,72.3,27.7,0.0,0.0,,4
MEM,T0265,15861.7,-0.0,-0.0,0.0,14101.4,-0.0,-0.0,0.0,-0.0,1235.4,828.1,-1.0,153.2,0.0,692.1
VM,T0265,11553,2817,0,971,12247,-1,0,65016,0,0,53753,1,0,0,0,0,0,0,0,0,0,0,0,42212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0265,19,2,2931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0265,0.0,0.0,0.0,0.0,
NETPACKET,T0265,0.0,0.0,0.0,0.0,
JFSFILE,T0265,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0265,0.0,0.0,0.0,0.0,0.0,0.0,88.9,88.9
DISKREAD,T0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,62714.9,62714.9
DISKXFER,T0265,0.0,0.0,0.0,0.0,0.0,0.0,265.7,265.7
DISKBSIZE,T0265,0.0,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0266,13:56:54,16-JAN-2019
CPU001,T0266,67.5,32.5,0.0,0.0
CPU002,T0266,100.0,0.0,0.0,0.0
CPU003,T0266,37.5,62.5,0.0,0.0
CPU004,T0266,62.5,37.5,0.0,0.0
CPU_ALL,T0266,67.1,32.9,0.0,0.0,,4
MEM,T0266,15861.7,-0.0,-0.0,0.0,14112.7,-0.0,-0.0,0.0,-0.0,1221.9,828.2,-1.0,153.2,0.0,678.6
VM,T0266,2908,4592,0,971,12247,-1,0,68792,0,0,65142,0,0,0,0,0,0,0,0,0,0,0,0,50125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0266,18,4,3711.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0266,0.0,0.0,0.0,0.0,
NETPACKET,T0266,0.0,0.0,0.0,0.0,
JFSFILE,T0266,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0266,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,62530.8,62530.8
DISKXFER,T0266,0.0,0.0,0.0,0.0,0.0,0.0,261.4,261.4
DISKBSIZE,T0266,0.0,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0267,13:56:55,16-JAN-2019
CPU001,T0267,62.5,37.5,0.0,0.0
CPU002,T0267,100.0,0.0,0.0,0.0
CPU003,T0267,50.0,50.0,0.0,0.0
CPU004,T0267,78.0,22.0,0.0,0.0
CPU_ALL,T0267,72.8,27.2,0.0,0.0,,4
MEM,T0267,15861.7,-0.0,-0.0,0.0,14112.0,-0.0,-0.0,0.0,-0.0,1223.7,828.0,-1.0,153.2,0.0,680.3
VM,T0267,11381,2324,0,971,12247,-1,0,54712,0,0,56437,0,0,0,0,0,0,0,0,0,0,0,0,46147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0267,18,1,4293.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0267,0.0,0.0,0.0,0.0,
NETPACKET,T0267,0.0,0.0,0.0,0.0,
JFSFILE,T0267,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0267,0.0,0.0,0.0,0.0,0.0,0.0,88.7,88.7
DISKREAD,T0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,62321.4,62321.4
DISKXFER,T0267,0.0,0.0,0.0,0.0,0.0,0.0,264.0,264.0
DISKBSIZE,T0267,0.0,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0268,13:56:56,16-JAN-2019
CPU001,T0268,70.0,30.0,0.0,0.0
CPU002,T0268,85.4,14.6,0.0,0.0
CPU003,T0268,22.5,77.5,0.0,0.0
CPU004,T0268,92.5,7.5,0.0,0.0
CPU_ALL,T0268,67.5,32.5,0.0,0.0,,4
MEM,T0268,15861.7,-0.0,-0.0,0.0,14107.4,-0.0,-0.0,0.0,-0.0,1226.0,828.1,-1.0,153.2,0.0,683.0
VM,T0268,8823,1828,0,971,12247,-1,0,71940,0,0,83656,4,0,0,0,0,0,0,0,0,0,0,0,68491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0268,17,3,3295.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0268,0.0,0.0,0.0,0.0,
NETPACKET,T0268,0.0,0.0,0.0,0.0,
JFSFILE,T0268,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0268,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,73904.6,73904.6
DISKXFER,T0268,0.0,0.0,0.0,0.0,0.0,0.0,310.7,310.7
DISKBSIZE,T0268,0.0,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0269,13:56:57,16-JAN-2019
CPU001,T0269,63.0,37.0,0.0,0.0
CPU002,T0269,91.3,8.7,0.0,0.0
CPU003,T0269,58.7,41.3,0.0,0.0
CPU004,T0269,93.5,6.5,0.0,0.0
CPU_ALL,T0269,76.3,23.7,0.0,0.0,,4
MEM,T0269,15861.7,-0.0,-0.0,0.0,14092.0,-0.0,-0.0,0.0,-0.0,1242.9,828.1,-1.0,153.2,0.0,699.5
VM,T0269,7988,2050,0,971,12247,-1,0,70288,0,0,57745,0,0,0,0,0,0,0,0,0,0,0,0,50739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0269,18,3,3349.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0269,0.0,0.0,0.0,0.0,
NETPACKET,T0269,0.0,0.0,0.0,0.0,
JFSFILE,T0269,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0269,0.0,0.0,0.0,0.0,0.0,0.0,91.4,91.4
DISKREAD,T0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,58628.0,58628.0
DISKXFER,T0269,0.0,0.0,0.0,0.0,0.0,0.0,252.2,252.2
DISKBSIZE,T0269,0.0,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0270,13:56:58,16-JAN-2019
CPU001,T0270,64.4,35.6,0.0,0.0
CPU002,T0270,77.8,22.2,0.0,0.0
CPU003,T0270,30.4,69.6,0.0,0.0
CPU004,T0270,88.6,11.4,0.0,0.0
CPU_ALL,T0270,65.4,34.6,0.0,0.0,,4
MEM,T0270,15861.7,-0.0,-0.0,0.0,14086.6,-0.0,-0.0,0.0,-0.0,1248.7,828.1,-1.0,153.2,0.0,705.2
VM,T0270,13974,2047,0,971,12247,-1,0,62640,0,0,57336,2,0,0,0,0,0,0,0,0,0,0,0,49115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0270,19,1,3054.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0270,0.0,0.0,0.0,0.0,
NETPACKET,T0270,0.0,0.0,0.0,0.0,
JFSFILE,T0270,0.0,0.6,18.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0270,0.0,0.0,0.0,0.0,0.0,0.0,90.1,90.1
DISKREAD,T0270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,56462.8,56462.8
DISKXFER,T0270,0.0,0.0,0.0,0.0,0.0,0.0,222.6,222.6
DISKBSIZE,T0270,0.0,0.0,0.0,0.0,0.0,0.0,253.6,253.6
ZZZZ,T0271,13:56:59,16-JAN-2019
CPU001,T0271,56.1,43.9,0.0,0.0
CPU002,T0271,72.5,27.5,0.0,0.0
CPU003,T0271,35.0,65.0,0.0,0.0
CPU004,T0271,95.1,4.9,0.0,0.0
CPU_ALL,T0271,64.4,35.6,0.0,0.0,,4
MEM,T0271,15861.7,-0.0,-0.0,0.0,14101.4,-0.0,-0.0,0.0,-0.0,1234.0,828.2,-1.0,153.2,0.0,691.0
VM,T0271,11740,2756,0,971,12247,-1,0,65184,0,0,72284,2,0,0,0,0,0,0,0,0,0,0,0,55370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0271,18,2,3819.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0271,0.0,0.0,0.0,0.0,
NETPACKET,T0271,0.0,0.0,0.0,0.0,
JFSFILE,T0271,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0271,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0271,0.0,0.0,0.0,0.0,0.0,0.0,62532.5,62532.5
DISKXFER,T0271,0.0,0.0,0.0,0.0,0.0,0.0,260.6,260.6
DISKBSIZE,T0271,0.0,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0272,13:57:00,16-JAN-2019
CPU001,T0272,65.0,35.0,0.0,0.0
CPU002,T0272,92.7,7.3,0.0,0.0
CPU003,T0272,35.0,65.0,0.0,0.0
CPU004,T0272,90.2,9.8,0.0,0.0
CPU_ALL,T0272,71.2,28.8,0.0,0.0,,4
MEM,T0272,15861.7,-0.0,-0.0,0.0,14107.0,-0.0,-0.0,0.0,-0.0,1227.6,828.1,-1.0,153.2,0.0,684.4
VM,T0272,9361,606,0,971,12247,-1,0,62692,0,0,47289,3,0,0,0,0,0,0,0,0,0,0,0,36831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0272,17,2,4258.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0272,0.0,0.0,0.0,0.0,
NETPACKET,T0272,0.0,0.0,0.0,0.0,
JFSFILE,T0272,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0272,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0272,0.0,0.0,0.0,0.0,0.0,0.0,76447.0,76447.0
DISKXFER,T0272,0.0,0.0,0.0,0.0,0.0,0.0,319.7,319.7
DISKBSIZE,T0272,0.0,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0273,13:57:01,16-JAN-2019
CPU001,T0273,62.7,37.3,0.0,0.0
CPU002,T0273,100.0,0.0,0.0,0.0
CPU003,T0273,30.0,70.0,0.0,0.0
CPU004,T0273,92.2,7.8,0.0,0.0
CPU_ALL,T0273,71.6,28.4,0.0,0.0,,4
MEM,T0273,15861.7,-0.0,-0.0,0.0,14111.6,-0.0,-0.0,0.0,-0.0,1222.5,828.1,-1.0,153.2,0.0,679.1
VM,T0273,9269,2342,0,971,12247,-1,0,78440,0,0,77900,1,0,0,0,0,0,0,0,0,0,0,0,61716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0273,20,1,3307.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0273,0.0,0.0,0.0,0.0,
NETPACKET,T0273,0.0,0.0,0.0,0.0,
JFSFILE,T0273,0.0,0.6,18.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0273,0.0,0.0,0.0,0.0,0.0,0.0,77.7,77.7
