AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0094,10,0,0,5790,292357,-1,1795,632467,0,0,65189,0,0,64535,0,0,0,0,0,0,0,0,0,65007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,5,0,5830.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.2,0.0,1793.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637034.9,0.0,637034.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.9,0.0,1094.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5,0.0,583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,12:22:30,28-SEP-2018
CPU001,T0095,1.0,99.0,0.0,0.0,0.0
CPU002,T0095,18.8,17.7,0.0,63.5,0.0
CPU003,T0095,1.0,99.0,0.0,0.0,0.0
CPU004,T0095,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0095,4.8,79.8,0.0,15.4,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13524.9,-0.0,-0.0,16231.0,-0.0,781.6,504.1,-1.0,76.6,0.0,677.8
VM,T0095,10,0,0,5790,292357,-1,34,648166,0,0,68870,0,0,68206,0,0,0,0,0,0,0,0,0,68669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,5,0,5186.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647548.3,0.0,647548.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1,0.0,619.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,12:22:31,28-SEP-2018
CPU001,T0096,0.0,100.0,0.0,0.0,0.0
CPU002,T0096,6.0,17.0,0.0,77.0,0.0
CPU003,T0096,1.0,99.0,0.0,0.0,0.0
CPU004,T0096,2.0,93.9,0.0,4.1,0.0
CPU_ALL,T0096,2.2,77.2,0.0,20.5,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13522.6,-0.0,-0.0,16231.0,-0.0,781.6,505.2,-1.0,76.6,0.0,677.8
VM,T0096,59,0,0,5863,292357,-1,394,207414,0,0,27875,0,0,28848,0,0,0,0,0,0,0,0,0,28216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,7,0,3545.7,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,0.0,393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207222.1,0.0,207222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,0.0,383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2,0.0,541.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,12:22:32,28-SEP-2018
CPU001,T0097,0.0,100.0,0.0,0.0,0.0
CPU002,T0097,0.0,100.0,0.0,0.0,0.0
CPU003,T0097,6.1,15.3,0.0,78.6,0.0
CPU004,T0097,1.0,88.0,0.0,11.0,0.0
CPU_ALL,T0097,2.0,76.1,0.0,21.9,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13522.5,-0.0,-0.0,16231.0,-0.0,781.6,505.2,-1.0,76.6,0.0,677.8
VM,T0097,111,0,0,5790,292360,-1,6,117410,0,0,17967,0,0,18663,0,0,0,0,0,0,0,0,0,17863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,2286.7,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.7,0.0,0.0,0.1
NETPACKET,T0097,0.0,0.0,8.0,0.0,0.0,1.0
JFSFILE,T0097,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113466.4,0.0,113466.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7,0.0,620.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,12:22:33,28-SEP-2018
CPU001,T0098,6.1,16.2,29.3,48.5,0.0
CPU002,T0098,2.0,98.0,0.0,0.0,0.0
CPU003,T0098,2.0,87.0,0.0,11.0,0.0
CPU004,T0098,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0098,2.3,75.6,7.3,14.8,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13520.9,-0.0,-0.0,16231.0,-0.0,781.6,505.4,-1.0,76.6,0.0,677.8
VM,T0098,111,0,0,5790,292850,-1,43,115179,0,0,16816,0,0,16753,0,0,0,0,0,0,0,0,0,17425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,2886.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118894.6,0.0,118894.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,0.0,402.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,12:22:34,28-SEP-2018
CPU001,T0099,14.4,36.1,0.0,49.5,0.0
CPU002,T0099,6.1,75.8,0.0,18.2,0.0
CPU003,T0099,0.0,100.0,0.0,0.0,0.0
CPU004,T0099,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0099,5.0,78.3,0.0,16.6,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,13521.3,-0.0,-0.0,16231.0,-0.0,781.6,505.4,-1.0,76.6,0.0,677.8
VM,T0099,114,0,0,5791,292872,-1,3109,483117,0,0,52655,0,0,52161,0,0,0,0,0,0,0,0,0,52621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,5999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.9,0.0,3105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481606.0,0.0,481606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1,0.0,877.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6,0.0,552.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,12:22:35,28-SEP-2018
CPU001,T0100,0.0,100.0,0.0,0.0,0.0
CPU002,T0100,17.9,31.6,0.0,50.5,0.0
CPU003,T0100,3.0,91.9,0.0,5.1,0.0
CPU004,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,5.6,81.0,0.0,13.4,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,13522.0,-0.0,-0.0,16231.0,-0.0,781.6,504.6,-1.0,76.6,0.0,677.8
VM,T0100,115,0,0,5791,292872,-1,99,592863,0,0,79847,0,0,79013,0,0,0,0,0,0,0,0,0,79603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,6,0,8590.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593317.5,0.0,593317.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.8,0.0,1201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,0.0,493.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,12:22:36,28-SEP-2018
CPU001,T0101,1.0,99.0,0.0,0.0,0.0
CPU002,T0101,0.0,99.0,0.0,1.0,0.0
CPU003,T0101,22.0,22.0,0.0,56.0,0.0
CPU004,T0101,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0101,5.8,79.9,0.0,14.3,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,13521.4,-0.0,-0.0,16231.0,-0.0,781.6,505.2,-1.0,76.6,0.0,677.8
VM,T0101,115,0,0,5791,292872,-1,1695,574527,0,0,65846,0,0,65593,0,0,0,0,0,0,0,0,0,66111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,5,0,8458.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.4,0.0,1693.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572976.4,0.0,572976.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.9,0.0,1167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,12:22:37,28-SEP-2018
CPU001,T0102,1.0,99.0,0.0,0.0,0.0
CPU002,T0102,2.0,98.0,0.0,0.0,0.0
CPU003,T0102,23.5,16.3,0.0,60.2,0.0
CPU004,T0102,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0102,6.5,78.7,0.0,14.8,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,13521.8,-0.0,-0.0,16231.0,-0.0,781.6,505.0,-1.0,76.6,0.0,677.8
VM,T0102,115,0,0,5792,292872,-1,1283,566103,0,0,62595,0,0,61931,0,0,0,0,0,0,0,0,0,62456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,5,0,6940.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8,0.0,1281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564871.5,0.0,564871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7,0.0,537.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,12:22:38,28-SEP-2018
CPU001,T0103,1.0,99.0,0.0,0.0,0.0
CPU002,T0103,1.0,98.0,0.0,1.0,0.0
CPU003,T0103,14.6,11.5,9.4,64.6,0.0
CPU004,T0103,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0103,4.0,78.1,2.0,15.9,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,13520.9,-0.0,-0.0,16231.0,-0.0,781.6,505.8,-1.0,76.6,0.0,677.8
VM,T0103,117,0,0,5791,292872,-1,212,337556,0,0,44190,0,0,44082,0,0,0,0,0,0,0,0,0,44408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,6231.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333749.3,0.0,333749.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3,0.0,727.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,459.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,12:22:39,28-SEP-2018
CPU001,T0104,6.9,16.7,0.0,76.5,0.0
CPU002,T0104,1.0,99.0,0.0,0.0,0.0
CPU003,T0104,1.0,86.1,0.0,12.9,0.0
CPU004,T0104,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0104,2.2,75.3,0.0,22.4,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,13521.1,-0.0,-0.0,16231.0,-0.0,781.6,505.3,-1.0,76.6,0.0,677.8
VM,T0104,117,0,0,5791,292872,-1,2056,101651,0,0,11973,0,0,11788,0,0,0,0,0,0,0,0,0,11906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,2118.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.1,0.0,2053.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104833.1,0.0,104833.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4,0.0,594.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,12:22:40,28-SEP-2018
CPU001,T0105,7.1,62.2,0.0,30.6,0.0
CPU002,T0105,11.2,55.1,0.0,33.7,0.0
CPU003,T0105,1.0,99.0,0.0,0.0,0.0
CPU004,T0105,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0105,4.8,79.1,0.0,16.1,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,13521.1,-0.0,-0.0,16231.0,-0.0,781.6,505.7,-1.0,76.6,0.0,677.8
VM,T0105,117,0,0,5791,292872,-1,24,488949,0,0,56497,0,0,56101,0,0,0,0,0,0,0,0,0,56537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,6192.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490352.4,0.0,490352.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1,0.0,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9,0.0,580.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,12:22:41,28-SEP-2018
CPU001,T0106,2.0,98.0,0.0,0.0,0.0
CPU002,T0106,19.6,48.0,0.0,32.4,0.0
CPU003,T0106,10.3,68.0,0.0,21.6,0.0
CPU004,T0106,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0106,8.0,78.4,0.0,13.6,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,13520.7,-0.0,-0.0,16231.0,-0.0,781.6,505.2,-1.0,76.6,0.0,677.8
VM,T0106,117,0,0,5791,292872,-1,162,555910,0,0,88376,0,0,87548,0,0,0,0,0,0,0,0,0,88267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,5,0,10161.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555345.7,0.0,555345.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.6,0.0,1367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.0,406.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,12:22:42,28-SEP-2018
CPU001,T0107,2.0,98.0,0.0,0.0,0.0
CPU002,T0107,23.2,20.2,0.0,56.6,0.0
CPU003,T0107,1.0,98.0,0.0,1.0,0.0
CPU004,T0107,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0107,6.5,79.3,0.0,14.2,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,13520.4,-0.0,-0.0,16231.0,-0.0,781.6,505.7,-1.0,76.6,0.0,677.8
