AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462663.4,0.0,462663.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,0.0,807.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,0.0,574.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,13:30:26,28-SEP-2018
CPU001,T0086,0.0,1.0,0.0,99.0,0.0
CPU002,T0086,0.0,98.0,0.0,2.0,0.0
CPU003,T0086,4.0,94.1,0.0,2.0,0.0
CPU004,T0086,17.0,83.0,0.0,0.0,0.0
CPU_ALL,T0086,5.2,69.3,0.0,25.4,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13455.1,-0.0,-0.0,16231.0,-0.0,789.0,510.2,-1.0,81.0,0.0,685.1
VM,T0086,117,0,0,5825,307348,-1,54,577322,0,0,73981,0,0,72416,0,0,0,0,0,0,0,0,0,73913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,6481.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573341.8,0.0,573341.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,0.0,1175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,0.0,487.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,13:30:27,28-SEP-2018
CPU001,T0087,1.0,0.0,0.0,99.0,0.0
CPU002,T0087,2.0,97.0,0.0,1.0,0.0
CPU003,T0087,6.1,93.9,0.0,0.0,0.0
CPU004,T0087,16.8,83.2,0.0,0.0,0.0
CPU_ALL,T0087,6.3,68.8,0.0,24.9,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13454.7,-0.0,-0.0,16231.0,-0.0,789.0,510.1,-1.0,81.0,0.0,685.1
VM,T0087,118,0,0,5825,307348,-1,86,581986,0,0,86909,0,0,85207,0,0,0,0,0,0,0,0,0,86858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,6257.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587969.4,0.0,587969.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.8,0.0,1292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,454.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,13:30:28,28-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,3.0,97.0,0.0,0.0,0.0
CPU004,T0088,21.2,78.8,0.0,0.0,0.0
CPU_ALL,T0088,6.2,68.9,0.0,24.9,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13454.9,-0.0,-0.0,16231.0,-0.0,789.0,510.0,-1.0,81.0,0.0,685.1
VM,T0088,0,0,0,5825,307348,-1,1523,568923,0,0,89611,0,0,87930,0,0,0,0,0,0,0,0,0,89513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,7823.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.5,0.0,1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568327.7,0.0,568327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.3,0.0,1760.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,0.0,323.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,13:30:29,28-SEP-2018
CPU001,T0089,1.0,0.0,0.0,99.0,0.0
CPU002,T0089,0.0,99.0,0.0,1.0,0.0
CPU003,T0089,5.0,94.1,0.0,1.0,0.0
CPU004,T0089,17.8,82.2,0.0,0.0,0.0
CPU_ALL,T0089,5.8,69.4,0.0,24.8,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13454.9,-0.0,-0.0,16231.0,-0.0,789.0,510.4,-1.0,81.0,0.0,685.1
VM,T0089,1,0,0,5825,307348,-1,999,557015,0,0,92136,0,0,90641,0,0,0,0,0,0,0,0,0,92257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,6989.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1,0.0,998.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556497.4,0.0,556497.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.7,0.0,1416.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,0.0,393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,13:30:30,28-SEP-2018
CPU001,T0090,2.0,4.0,25.3,68.7,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,6.1,93.9,0.0,0.0,0.0
CPU004,T0090,9.1,90.9,0.0,0.0,0.0
CPU_ALL,T0090,4.5,71.9,6.3,17.3,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13454.1,-0.0,-0.0,16231.0,-0.0,789.0,510.4,-1.0,81.0,0.0,685.1
VM,T0090,103,0,0,5826,307349,-1,1104,396568,0,0,58675,0,0,58923,0,0,0,0,0,0,0,0,0,58739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,5738.3,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9,0.0,1102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396177.3,0.0,396177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1,0.0,955.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,13:30:31,28-SEP-2018
CPU001,T0091,2.0,2.0,0.0,96.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,6.0,94.0,0.0,0.0,0.0
CPU004,T0091,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0091,4.5,71.4,0.0,24.1,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13454.7,-0.0,-0.0,16231.0,-0.0,789.0,510.2,-1.0,81.0,0.0,685.1
VM,T0091,103,0,0,5825,307349,-1,290,545434,0,0,63173,0,0,62296,0,0,0,0,0,0,0,0,0,63109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,5876.7,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7,0.0,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544940.3,0.0,544940.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1,0.0,1009.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3,0.0,540.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,13:30:32,28-SEP-2018
CPU001,T0092,0.0,0.0,0.0,100.0,0.0
CPU002,T0092,0.0,100.0,0.0,0.0,0.0
CPU003,T0092,4.0,95.0,0.0,1.0,0.0
CPU004,T0092,10.9,89.1,0.0,0.0,0.0
CPU_ALL,T0092,3.7,71.1,0.0,25.2,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13454.9,-0.0,-0.0,16231.0,-0.0,789.0,509.9,-1.0,81.0,0.0,685.1
VM,T0092,103,0,0,5825,307349,-1,77,551197,0,0,63610,0,0,62088,0,0,0,0,0,0,0,0,0,63461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,4,0,5544.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550662.4,0.0,550662.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6,0.0,531.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,13:30:33,28-SEP-2018
CPU001,T0093,1.0,0.0,0.0,99.0,0.0
CPU002,T0093,0.0,99.0,0.0,1.0,0.0
CPU003,T0093,5.0,95.0,0.0,0.0,0.0
CPU004,T0093,16.0,84.0,0.0,0.0,0.0
CPU_ALL,T0093,5.5,69.7,0.0,24.8,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13454.9,-0.0,-0.0,16231.0,-0.0,789.0,509.9,-1.0,81.0,0.0,685.1
VM,T0093,104,0,0,5825,307349,-1,2021,618589,0,0,84427,0,0,82648,0,0,0,0,0,0,0,0,0,84489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,4,0,6867.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.8,0.0,1323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617503.0,0.0,617503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.8,0.0,1265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,0.0,488.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,13:30:34,28-SEP-2018
CPU001,T0094,1.0,0.0,0.0,99.0,0.0
CPU002,T0094,0.0,100.0,0.0,0.0,0.0
CPU003,T0094,4.0,96.0,0.0,0.0,0.0
CPU004,T0094,9.0,91.0,0.0,0.0,0.0
CPU_ALL,T0094,3.5,71.8,0.0,24.8,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13454.8,-0.0,-0.0,16231.0,-0.0,789.0,510.5,-1.0,81.0,0.0,685.1
VM,T0094,104,0,0,5825,307349,-1,51,300583,0,0,40030,0,0,39366,0,0,0,0,0,0,0,0,0,40177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,4529.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0094,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3,0.0,746.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299790.0,0.0,299790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4,0.0,631.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,13:30:35,28-SEP-2018
CPU001,T0095,0.0,0.0,69.0,31.0,0.0
CPU002,T0095,1.0,99.0,0.0,0.0,0.0
CPU003,T0095,2.0,98.0,0.0,0.0,0.0
CPU004,T0095,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0095,0.8,74.2,17.2,7.8,0.0,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,13455.2,-0.0,-0.0,16231.0,-0.0,789.0,510.1,-1.0,81.0,0.0,685.1
VM,T0095,104,0,0,5825,307349,-1,2,32722,0,0,3508,0,0,3344,0,0,0,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,4,1,1427.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29626.1,0.0,29626.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1,0.0,593.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,13:30:36,28-SEP-2018
CPU001,T0096,1.0,0.0,22.0,77.0,0.0
CPU002,T0096,0.0,100.0,0.0,0.0,0.0
CPU003,T0096,2.0,98.0,0.0,0.0,0.0
CPU004,T0096,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0096,1.0,74.5,5.2,19.2,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,13454.7,-0.0,-0.0,16231.0,-0.0,789.0,509.9,-1.0,81.0,0.0,685.1
VM,T0096,107,0,0,5825,307349,-1,4,85884,0,0,11504,0,0,11175,0,0,0,0,0,0,0,0,0,11395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,1369.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84773.6,0.0,84773.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.9,0.0,678.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,13:30:37,28-SEP-2018
CPU001,T0097,0.0,1.0,0.0,99.0,0.0
CPU002,T0097,0.0,99.0,0.0,1.0,0.0
CPU003,T0097,5.0,95.0,0.0,0.0,0.0
CPU004,T0097,8.0,91.0,0.0,1.0,0.0
CPU_ALL,T0097,3.5,71.4,0.0,25.1,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,13455.8,-0.0,-0.0,16231.0,-0.0,789.0,509.4,-1.0,81.0,0.0,685.1
VM,T0097,108,0,0,5825,307349,-1,2086,442514,0,0,52965,0,0,51800,0,0,0,0,0,0,0,0,0,52903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,6,0,4496.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,0.0,2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447234.6,0.0,447234.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2,0.0,830.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.2,0.0,541.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,13:30:38,28-SEP-2018
CPU001,T0098,0.0,0.0,0.0,100.0,0.0
CPU002,T0098,0.0,100.0,0.0,0.0,0.0
CPU003,T0098,9.0,91.0,0.0,0.0,0.0
CPU004,T0098,15.0,85.0,0.0,0.0,0.0
CPU_ALL,T0098,6.3,68.9,0.0,24.8,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,13455.3,-0.0,-0.0,16231.0,-0.0,789.0,509.7,-1.0,81.0,0.0,685.1
VM,T0098,108,0,0,5824,307349,-1,2150,575666,0,0,71158,0,0,69745,0,0,0,0,0,0,0,0,0,71233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,4,0,6119.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.0,0.0,2147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
